1.1 0.191406 236266
1.113 0.18844 223953
1.125 0.185547 194473
1.138 0.182943 163551
1.15 0.180845 160006
1.163 0.17853 153642
1.175 0.176505 145132
1.188 0.17419 136574
1.2 0.172454 123116
1.213 0.170067 106915
1.225 0.167535 104918
1.238 0.165365 102738
1.25 0.162833 96125
1.263 0.159867 92822
1.275 0.15748 87831
1.288 0.155599 82275
1.3 0.153212 59900
1.312 0.151186 58370
1.325 0.148438 55620
1.338 0.14634 51997
1.35 0.144314 50029
1.363 0.142072 44050
1.375 0.140408 42703
1.388 0.138238 40413
1.4 0.136357 39223
1.413 0.13397 36428
1.425 0.132523 35732
1.438 0.130642 34076
1.45 0.128255 33143
1.463 0.126374 31883
1.475 0.124277 30348
1.488 0.122468 29945
1.5 0.120587 28541
1.513 0.117911 20402
1.525 0.115524 18281
1.538 0.11292 16617
1.55 0.110532 15766
1.562 0.108796 14942
1.575 0.106481 14076
1.587 0.104745 13408
1.6 0.102648 13115
1.613 0.100984 12682
1.625 0.099392 11952
1.638 0.097946 11510
1.65 0.096644 11170
1.663 0.095269 10877
1.675 0.093605 10640
1.688 0.091942 9911
1.7 0.090784 9825
1.712 0.089048 8909
1.725 0.087312 8547
1.738 0.085359 7980
1.75 0.084201 7772
1.763 0.082899 7646
1.775 0.081453 7436
1.788 0.07921 6933
1.8 0.077836 6656
