1.1 0.195095 667647
1.113 0.192274 645182
1.125 0.190683 632146
1.138 0.188585 584203
1.15 0.185041 553284
1.163 0.182147 488738
1.175 0.180194 452329
1.188 0.177879 439389
1.2 0.175998 428665
1.213 0.173105 421701
1.225 0.171224 400155
1.238 0.168403 389428
1.25 0.166377 381036
1.263 0.163122 150893
1.275 0.160952 147521
1.288 0.158348 130939
1.3 0.156033 120953
1.312 0.153935 105058
1.325 0.152054 89124
1.338 0.14974 84920
1.35 0.147569 74128
1.363 0.144459 71205
1.375 0.142361 63112
1.388 0.139829 48405
1.4 0.137008 42864
1.413 0.134693 40564
1.425 0.132451 35873
1.438 0.129991 35321
1.45 0.128111 34225
1.463 0.125506 31967
1.475 0.12377 31555
1.488 0.121817 30496
1.5 0.119502 29040
1.513 0.117405 22883
1.525 0.114945 20631
1.538 0.113354 19961
1.55 0.111834 18990
1.562 0.109664 16694
1.575 0.107784 16280
1.587 0.105975 14981
1.6 0.10395 14653
1.613 0.102141 13120
1.625 0.10055 12656
1.638 0.098163 11579
1.65 0.096427 10213
1.663 0.094907 9974
1.675 0.093388 9705
1.688 0.09158 9314
1.7 0.089699 8656
1.712 0.087891 8235
1.725 0.08601 7897
1.738 0.084274 7765
1.75 0.082682 7259
1.763 0.081597 7138
1.775 0.080512 7021
1.788 0.078776 6411
1.8 0.077836 6272
