1.1 0.184534 449227
1.113 0.181496 396199
1.125 0.179253 381666
1.138 0.176577 359457
1.15 0.174117 306169
1.163 0.171947 302891
1.175 0.169126 288156
1.188 0.16645 280659
1.2 0.164497 274936
1.213 0.162109 259759
1.225 0.159288 243108
1.238 0.156539 226660
1.25 0.154152 223055
1.263 0.150969 204711
1.275 0.147569 171430
1.288 0.145906 162041
1.3 0.144314 156723
1.312 0.142506 128902
1.325 0.139974 126557
1.338 0.137804 123355
1.35 0.13614 120736
1.363 0.134042 117735
1.375 0.132812 103566
1.388 0.131004 98225
1.4 0.128617 95962
1.413 0.125868 93620
1.425 0.123915 89171
1.438 0.1216 81313
1.45 0.119864 59461
1.463 0.118056 57566
1.475 0.11603 54908
1.488 0.114077 52645
1.5 0.112992 52282
1.513 0.1114 43256
1.525 0.109592 42237
1.538 0.108001 40455
1.55 0.106843 40219
1.562 0.105469 39204
1.575 0.103733 37834
1.587 0.102648 37141
1.6 0.10055 32748
1.613 0.099682 32356
1.625 0.097801 25290
1.638 0.096716 23923
1.65 0.095269 23827
1.663 0.093388 23479
1.675 0.091508 22511
1.688 0.090133 18388
1.7 0.088976 17728
1.712 0.087457 16757
1.725 0.085576 16451
1.738 0.084418 16375
1.75 0.083044 15818
1.763 0.081887 15648
1.775 0.080512 14705
1.788 0.079427 14376
1.8 0.07798 14012
