1.1 0.207176 1175384
1.113 0.203776 1138317
1.125 0.201027 1097467
1.138 0.197989 563407
1.15 0.195891 550136
1.163 0.192925 527483
1.175 0.190828 452998
1.188 0.188151 385997
1.2 0.185692 354577
1.213 0.18287 345614
1.225 0.179615 317119
1.238 0.177083 261348
1.25 0.173756 187164
1.263 0.171875 185666
1.275 0.169271 181870
1.288 0.166305 160611
1.3 0.163701 154795
1.312 0.161386 146607
1.325 0.158782 129383
1.338 0.156973 126412
1.35 0.154731 119815
1.363 0.152344 104524
1.375 0.149523 92913
1.388 0.147063 85895
1.4 0.145038 84473
1.413 0.141131 77853
1.425 0.139612 76004
1.438 0.138166 74086
1.45 0.136068 72393
1.463 0.133319 68921
1.475 0.130208 58054
1.488 0.1284 54573
1.5 0.126519 54215
1.513 0.124783 50907
1.525 0.123119 49518
1.538 0.121094 48376
1.55 0.119719 47271
1.562 0.117549 43403
1.575 0.115162 28074
1.587 0.113571 27214
1.6 0.110966 25468
1.613 0.10952 23528
1.625 0.108145 22975
1.638 0.106698 22513
1.65 0.104962 20939
1.663 0.103226 19869
1.675 0.101707 19332
1.688 0.100477 17979
1.7 0.099031 17275
1.712 0.097584 16777
1.725 0.096427 15937
1.738 0.094546 14985
1.75 0.092882 14476
1.763 0.091508 13989
1.775 0.089337 13317
1.788 0.088542 13068
1.8 0.087312 12787
