1.1 0.184172 303136
1.113 0.181351 262421
1.125 0.178168 250267
1.138 0.175781 208892
1.15 0.172815 186615
1.163 0.170718 181690
1.175 0.16862 177995
1.188 0.166667 172878
1.2 0.16399 156339
1.213 0.161314 150198
1.225 0.158709 138676
1.238 0.155671 128884
1.25 0.153139 110957
1.263 0.151186 73660
1.275 0.148872 68214
1.288 0.146195 61913
1.3 0.143808 57380
1.312 0.141565 54875
1.325 0.139178 51880
1.338 0.137225 51101
1.35 0.135561 50512
1.363 0.133247 46052
1.375 0.130859 43979
1.388 0.128979 40827
1.4 0.127604 37590
1.413 0.125217 33599
1.425 0.123481 32513
1.438 0.121889 31505
1.45 0.119864 29547
1.463 0.117983 29201
1.475 0.115885 23692
1.488 0.113715 17080
1.5 0.111183 16593
1.513 0.108869 14345
1.525 0.107639 13896
1.538 0.105975 13367
1.55 0.104239 12581
1.562 0.102865 11904
1.575 0.100984 11526
1.587 0.099031 10627
1.6 0.096644 9704
1.613 0.095703 9629
1.625 0.094184 9488
1.638 0.092376 8947
1.65 0.090856 8748
1.663 0.089193 8323
1.675 0.087963 7604
1.688 0.085865 7343
1.7 0.084635 6650
1.712 0.083044 6360
1.725 0.08167 6007
1.738 0.080295 5836
1.75 0.079065 5625
1.763 0.078125 5450
1.775 0.076895 5241
1.788 0.075883 5107
1.8 0.073785 4802
