1.1 0.18844 768541
1.113 0.186198 753370
1.125 0.183666 385823
1.138 0.180339 360547
1.15 0.177228 341330
1.163 0.174624 318924
1.175 0.171947 294987
1.188 0.170356 282689
1.2 0.167752 258571
1.213 0.165148 251653
1.225 0.162977 244073
1.238 0.159939 214935
1.25 0.157841 207364
1.263 0.154948 175804
1.275 0.15285 163043
1.288 0.149957 146463
1.3 0.147786 144163
1.312 0.145182 128535
1.325 0.143084 123130
1.338 0.14077 115722
1.35 0.139251 113519
1.363 0.13737 97625
1.375 0.135055 87079
1.388 0.132885 84733
1.4 0.130932 82852
1.413 0.127966 67337
1.425 0.125868 63358
1.438 0.123698 56836
1.45 0.121889 54839
1.463 0.119936 53412
1.475 0.118562 52037
1.488 0.116464 47202
1.5 0.114583 46084
1.513 0.112847 39592
1.525 0.111039 37939
1.538 0.10923 37108
1.55 0.107567 35971
1.562 0.105975 35407
1.575 0.10366 34277
1.587 0.102069 22945
1.6 0.100984 22664
1.613 0.099392 22246
1.625 0.097729 21629
1.638 0.096354 19140
1.65 0.094907 18728
1.663 0.093171 17342
1.675 0.091435 15474
1.688 0.089265 14214
1.7 0.087095 12662
1.712 0.085503 11388
1.725 0.084057 11024
1.738 0.08261 10448
1.75 0.08138 9785
1.763 0.07921 9275
1.775 0.077546 8294
1.788 0.075738 8003
1.8 0.073929 6942
