1.1 0.190683 555420
1.113 0.187789 489788
1.125 0.185547 475109
1.138 0.182075 463195
1.15 0.180122 451088
1.163 0.177445 391333
1.175 0.174262 328069
1.188 0.171441 206442
1.2 0.168692 191502
1.213 0.166305 180033
1.225 0.163701 171985
1.238 0.161097 104131
1.25 0.158999 95332
1.263 0.156395 91104
1.275 0.153501 78248
1.288 0.151693 76539
1.3 0.149378 73563
1.312 0.147569 69556
1.325 0.144748 58453
1.338 0.142144 56765
1.35 0.13954 53971
1.363 0.137297 48540
1.375 0.135561 43324
1.388 0.133536 42470
1.4 0.132161 41919
1.413 0.129702 35517
1.425 0.127821 33769
1.438 0.125579 32686
1.45 0.124421 29868
1.463 0.12283 29522
1.475 0.12037 27820
1.488 0.118851 27205
1.5 0.116898 26682
1.513 0.114511 25027
1.525 0.112341 22935
1.538 0.11046 21625
1.55 0.109158 21383
1.562 0.107856 21039
1.575 0.106337 19568
1.587 0.10489 18214
1.6 0.103009 17730
1.613 0.101418 16774
1.625 0.099537 13326
1.638 0.097367 12206
1.65 0.095486 11374
1.663 0.094112 10721
1.675 0.092737 9944
1.688 0.090422 9362
1.7 0.088831 8766
1.712 0.087312 8351
1.725 0.085648 7990
1.738 0.083623 7296
1.75 0.081959 6919
1.763 0.080657 6755
1.775 0.079572 6630
1.788 0.078631 6497
1.8 0.077402 6356
