1.1 0.201244 733490
1.113 0.198423 554653
1.125 0.196325 530694
1.138 0.19401 486028
1.15 0.191189 406037
1.163 0.188006 335947
1.175 0.186487 316500
1.188 0.183594 301178
1.2 0.181496 293737
1.213 0.178458 278529
1.225 0.175203 223474
1.238 0.172454 213582
1.25 0.169922 208079
1.263 0.167824 198008
1.275 0.165871 191933
1.288 0.162833 177181
1.3 0.160807 170607
1.312 0.157624 149479
1.325 0.156395 144606
1.338 0.154369 136818
1.35 0.15162 132520
1.363 0.148799 131089
1.375 0.146629 125541
1.388 0.144242 119456
1.4 0.142072 112712
1.413 0.140046 109388
1.425 0.138021 106164
1.438 0.13614 101202
1.45 0.134332 97555
1.463 0.131944 93758
1.475 0.129847 72417
1.488 0.127098 68577
1.5 0.125579 48226
1.513 0.123553 41706
1.525 0.1216 38469
1.538 0.120298 36543
1.55 0.118634 35662
1.562 0.11697 34169
1.575 0.11509 24977
1.587 0.113209 23783
1.6 0.110966 23314
1.613 0.109375 22974
1.625 0.107711 22493
1.638 0.105903 21974
1.65 0.104311 21708
1.663 0.102431 21098
1.675 0.100405 19834
1.688 0.09838 19154
1.7 0.096933 18416
1.712 0.095775 18364
1.725 0.094112 18249
1.738 0.092231 17703
1.75 0.090422 16434
1.763 0.08912 15624
1.775 0.087891 12983
1.788 0.085576 12283
1.8 0.084563 11743
