1.1 0.188657 820154
1.113 0.185619 720688
1.125 0.183521 667709
1.138 0.180917 651697
1.15 0.17853 640474
1.163 0.175203 587242
1.175 0.172888 500418
1.188 0.16985 456072
1.2 0.168113 445432
1.213 0.165871 418055
1.225 0.163411 388035
1.238 0.160735 349936
1.25 0.158492 295711
1.263 0.155816 285732
1.275 0.153429 247917
1.288 0.151042 237504
1.3 0.148727 125818
1.312 0.14634 121015
1.325 0.144604 104299
1.338 0.14294 87046
1.35 0.140119 81211
1.363 0.137731 72490
1.375 0.135344 61983
1.388 0.132378 53566
1.4 0.130208 50724
1.413 0.127966 49457
1.425 0.12594 48179
1.438 0.124349 46827
1.45 0.122034 44835
1.463 0.119936 44054
1.475 0.117766 41030
1.488 0.115813 39463
1.5 0.113715 27436
1.513 0.111473 26431
1.525 0.109954 25580
1.538 0.108362 24314
1.55 0.106192 16728
1.562 0.104673 16207
1.575 0.102937 15419
1.587 0.10149 15207
1.6 0.099609 14827
1.613 0.09809 13848
1.625 0.09592 13184
1.638 0.093967 12395
1.65 0.092086 11237
1.663 0.090567 10762
1.675 0.08912 10564
1.688 0.087457 10367
1.7 0.086227 9900
1.712 0.085286 9401
1.725 0.08355 9141
1.738 0.082538 9015
1.75 0.080874 6536
1.763 0.079499 6341
1.775 0.078197 6201
1.788 0.076751 5951
1.8 0.075231 5706
