1.1 0.232133 3080015
1.113 0.229094 2937147
1.125 0.226852 2855194
1.138 0.223958 2695770
1.15 0.221065 2521774
1.163 0.217954 2387301
1.175 0.214771 2301417
1.188 0.212095 2234836
1.2 0.209346 2186802
1.213 0.206308 1944330
1.225 0.20327 1740520
1.238 0.200087 1692394
1.25 0.197627 1650758
1.263 0.194878 1599358
1.275 0.193287 1559098
1.288 0.190972 1395460
1.3 0.1875 1147916
1.312 0.185547 1082645
1.325 0.182726 1026536
1.338 0.180483 997591
1.35 0.178168 955095
1.363 0.175275 829781
1.375 0.173322 790326
1.388 0.170573 765414
1.4 0.168186 513281
1.413 0.16645 486587
1.425 0.163339 407298
1.438 0.160084 374323
1.45 0.157624 367759
1.463 0.155093 266164
1.475 0.153067 245588
1.488 0.151042 240208
1.5 0.148655 221139
1.513 0.146412 208830
1.525 0.144604 173255
1.538 0.142216 168392
1.55 0.139757 165426
1.562 0.137587 162412
1.575 0.135778 159637
1.587 0.133319 141957
1.6 0.130642 129068
1.613 0.128111 119913
1.625 0.126085 119555
1.638 0.123553 114368
1.65 0.121745 69761
1.663 0.118634 68068
1.675 0.11697 58757
1.688 0.114583 56626
1.7 0.112847 55430
1.712 0.110966 54242
1.725 0.108941 41170
1.738 0.107494 39272
1.75 0.106047 35624
1.763 0.104456 35432
1.775 0.102503 25269
1.788 0.100767 24355
1.8 0.099103 19982
