1.1 0.198278 220119
1.113 0.194734 201682
1.125 0.191913 183469
1.138 0.188223 163036
1.15 0.185547 155257
1.163 0.182509 143631
1.175 0.179977 138760
1.188 0.177373 124150
1.2 0.175347 117756
1.213 0.172598 103188
1.225 0.170501 98965
1.238 0.168041 95835
1.25 0.16522 87556
1.263 0.162543 84243
1.275 0.160373 81813
1.288 0.15748 72687
1.3 0.155527 70032
1.312 0.153646 66164
1.325 0.151476 61792
1.338 0.14851 58637
1.35 0.146774 56847
1.363 0.144748 54201
1.375 0.14294 52584
1.388 0.140842 49027
1.4 0.138961 47937
1.413 0.136429 38570
1.425 0.134549 33794
1.438 0.132234 30324
1.45 0.130208 29486
1.463 0.128038 27748
1.475 0.125506 26885
1.488 0.123553 26056
1.5 0.121383 25072
1.513 0.119068 24164
1.525 0.11697 22031
1.538 0.1148 20471
1.55 0.11386 19832
1.562 0.112052 19657
1.575 0.110243 18726
1.587 0.108796 17660
1.6 0.107133 17273
1.613 0.105758 16950
1.625 0.104311 16646
1.638 0.102865 15224
1.65 0.101924 15051
1.663 0.100333 13867
1.675 0.098524 13574
1.688 0.096716 12541
1.7 0.095197 11632
1.712 0.093967 10917
1.725 0.092231 10375
1.738 0.090784 9911
1.75 0.089482 9665
1.763 0.087457 9081
1.775 0.086372 8886
1.788 0.084708 8335
1.8 0.08355 8199
