1.1 0.204138 1360372
1.113 0.201823 1322964
1.125 0.198712 1046515
1.138 0.195747 1010714
1.15 0.193504 904495
1.163 0.190972 817824
1.175 0.189236 703944
1.188 0.186343 692302
1.2 0.184317 680276
1.213 0.181785 661899
1.225 0.178892 422967
1.238 0.175781 383592
1.25 0.173322 368560
1.263 0.170718 358868
1.275 0.168909 348925
1.288 0.166088 336814
1.3 0.163339 324038
1.312 0.160952 313957
1.325 0.158492 262869
1.338 0.156178 257319
1.35 0.153646 247016
1.363 0.151548 243363
1.375 0.149089 233923
1.388 0.146123 203804
1.4 0.144821 202580
1.413 0.142795 200762
1.425 0.140119 195897
1.438 0.137804 167861
1.45 0.135634 165295
1.463 0.132595 162051
1.475 0.130064 154402
1.488 0.128255 149629
1.5 0.126374 146819
1.513 0.123843 138220
1.525 0.121962 112210
1.538 0.119936 110510
1.55 0.118128 95279
1.562 0.116536 86163
1.575 0.114656 72725
1.587 0.113137 68300
1.6 0.111111 59836
1.613 0.109303 57713
1.625 0.107567 53631
1.638 0.105903 50824
1.65 0.104962 50307
1.663 0.103082 49185
1.675 0.100984 48434
1.688 0.099465 47531
1.7 0.097873 41775
1.712 0.096137 28287
1.725 0.094618 27630
1.738 0.093027 26742
1.75 0.091435 21278
1.763 0.088976 20228
1.775 0.087818 19930
1.788 0.08601 19667
1.8 0.084925 19526
