1.1 0.215856 625576
1.113 0.212457 460785
1.125 0.210142 407105
1.138 0.20638 276885
1.15 0.20327 261046
1.163 0.200666 255970
1.175 0.198134 235755
1.188 0.195602 198142
1.2 0.193215 188311
1.213 0.189525 173000
1.225 0.186994 162709
1.238 0.183666 152941
1.25 0.181207 145331
1.263 0.177734 137695
1.275 0.175781 134110
1.288 0.174117 128293
1.3 0.171875 102140
1.312 0.169343 92057
1.325 0.167101 89078
1.338 0.16428 82771
1.35 0.161675 79333
1.363 0.159288 72764
1.375 0.155888 54133
1.388 0.153863 51429
1.4 0.151403 49353
1.413 0.149523 48351
1.425 0.147063 44745
1.438 0.144459 32269
1.45 0.142361 31124
1.463 0.139468 29000
1.475 0.136574 26492
1.488 0.134187 24227
1.5 0.13274 23639
1.513 0.129919 22224
1.525 0.127966 21373
1.538 0.12594 18225
1.55 0.123915 17563
1.562 0.122106 16670
1.575 0.120009 15913
1.587 0.117983 15271
1.6 0.116102 14819
1.613 0.114222 14353
1.625 0.112413 14048
1.638 0.110894 13633
1.65 0.108724 13025
1.663 0.106337 12264
1.675 0.104528 11517
1.688 0.10272 11044
1.7 0.100984 10544
1.712 0.099609 9863
1.725 0.097801 9514
1.738 0.095775 8940
1.75 0.094835 8841
1.763 0.09281 8439
1.775 0.091291 8260
1.788 0.089844 8116
1.8 0.088035 7641
