1.1 0.180049 173891
1.113 0.177807 171598
1.125 0.175275 159917
1.138 0.172598 121528
1.15 0.170067 111253
1.163 0.167824 109014
1.175 0.166016 105071
1.188 0.16399 101049
1.2 0.161892 99368
1.213 0.159722 93542
1.225 0.157552 91720
1.238 0.155093 79676
1.25 0.15285 73659
1.263 0.15068 63525
1.275 0.14822 59073
1.288 0.145472 52893
1.3 0.143374 49418
1.312 0.141131 48013
1.325 0.138527 45765
1.338 0.135778 42275
1.35 0.134042 34445
1.363 0.131366 31914
1.375 0.129919 28252
1.388 0.127677 25719
1.4 0.124638 24137
1.413 0.123192 23497
1.425 0.121311 21949
1.438 0.118851 20981
1.45 0.116247 19121
1.463 0.114294 18530
1.475 0.112486 17991
1.488 0.110315 17265
1.5 0.108579 16763
1.513 0.106554 16149
1.525 0.104456 13158
1.538 0.102937 12693
1.55 0.101418 12048
1.562 0.099175 11255
1.575 0.097005 10419
1.587 0.095341 9234
1.6 0.093678 8855
1.613 0.092303 8682
1.625 0.091073 8445
1.638 0.089193 8075
1.65 0.087601 7729
1.663 0.08572 7207
1.675 0.084129 6963
1.688 0.082827 6721
1.7 0.081525 6551
1.712 0.08015 6354
1.725 0.078487 6261
1.738 0.07704 5991
1.75 0.075376 5358
1.763 0.074363 5260
1.775 0.073351 5160
1.788 0.072121 5055
1.8 0.071108 4975
