1.1 0.205367 930193
1.113 0.20204 816261
1.125 0.199508 764314
1.138 0.197049 706984
1.15 0.193938 661019
1.163 0.190394 621808
1.175 0.187934 603050
1.188 0.184751 511110
1.2 0.18287 500940
1.213 0.180194 455841
1.225 0.177156 338653
1.238 0.174769 332768
1.25 0.17202 327170
1.263 0.16862 303337
1.275 0.165943 294754
1.288 0.163773 182910
1.3 0.161386 165933
1.312 0.158492 155661
1.325 0.156178 143585
1.338 0.154008 137997
1.35 0.152199 134418
1.363 0.149667 110313
1.375 0.146918 106007
1.388 0.144025 58479
1.4 0.142433 53931
1.413 0.140625 52900
1.425 0.138527 50467
1.438 0.136429 48248
1.45 0.134838 45996
1.463 0.13151 43652
1.475 0.12963 42094
1.488 0.127894 41306
1.5 0.126013 38274
1.513 0.123626 36821
1.525 0.122179 34819
1.538 0.120804 34204
1.55 0.119068 33024
1.562 0.117477 32306
1.575 0.115451 30952
1.587 0.113643 27421
1.6 0.111834 27102
1.613 0.109013 24995
1.625 0.107856 24509
1.638 0.105396 21709
1.65 0.103082 17887
1.663 0.101562 16888
1.675 0.099971 16610
1.688 0.098235 15178
1.7 0.096571 14945
1.712 0.095052 13944
1.725 0.093461 13420
1.738 0.091869 11722
1.75 0.090495 11351
1.763 0.088759 11079
1.775 0.08724 10718
1.788 0.086155 10517
1.8 0.084925 10164
