1.1 0.19741 519267
1.113 0.194155 460744
1.125 0.191985 455034
1.138 0.18844 421101
1.15 0.185475 351192
1.163 0.182798 297139
1.175 0.180194 264249
1.188 0.177083 230058
1.2 0.174841 206381
1.213 0.17202 197548
1.225 0.16985 180678
1.238 0.167101 157252
1.25 0.165003 115795
1.263 0.162905 95228
1.275 0.160735 91978
1.288 0.158275 88158
1.3 0.155888 85893
1.312 0.153501 77654
1.325 0.152054 75306
1.338 0.149595 73658
1.35 0.147425 61606
1.363 0.145472 60985
1.375 0.14265 51968
1.388 0.140625 50136
1.4 0.1386 49206
1.413 0.136502 48019
1.425 0.13397 30746
1.438 0.131583 29707
1.45 0.12934 28978
1.463 0.127459 28242
1.475 0.125868 27136
1.488 0.12377 25053
1.5 0.121311 23403
1.513 0.119141 22717
1.525 0.116898 21520
1.538 0.1148 20351
1.55 0.113137 19606
1.562 0.111183 18931
1.575 0.108869 16587
1.587 0.107133 15343
1.6 0.105324 14626
1.613 0.103877 14242
1.625 0.102214 13383
1.638 0.100116 11622
1.65 0.098452 11455
1.663 0.096354 10536
1.675 0.094907 10160
1.688 0.09252 9865
1.7 0.091001 8990
1.712 0.089844 8786
1.725 0.088108 8530
1.738 0.086444 8327
1.75 0.085069 7838
1.763 0.083044 7482
1.775 0.081597 5966
1.788 0.080078 5777
1.8 0.078631 5473
