1.1 0.179615 345031
1.113 0.178024 337555
1.125 0.175564 319793
1.138 0.172743 202664
1.15 0.170645 197173
1.163 0.16862 195347
1.175 0.166088 178740
1.188 0.163773 163178
1.2 0.161531 151321
1.213 0.159361 142939
1.225 0.156973 133828
1.238 0.154586 130237
1.25 0.152199 126472
1.263 0.149667 115569
1.275 0.147714 112014
1.288 0.145399 110362
1.3 0.142723 103251
1.312 0.140625 102178
1.325 0.138238 76549
1.338 0.135706 74076
1.35 0.134042 73269
1.363 0.132089 69884
1.375 0.129702 68563
1.388 0.127459 66296
1.4 0.125434 61818
1.413 0.122758 52141
1.425 0.121021 49967
1.438 0.119068 43114
1.45 0.117405 41753
1.463 0.115234 39465
1.475 0.113064 38113
1.488 0.111183 34485
1.5 0.109447 32495
1.513 0.107494 28642
1.525 0.105686 27989
1.538 0.103516 26483
1.55 0.102141 26146
1.562 0.100911 25539
1.575 0.099103 17778
1.587 0.09809 16678
1.6 0.095992 15649
1.613 0.093967 15101
1.625 0.092448 14230
1.638 0.090856 13712
1.65 0.089554 12834
1.663 0.087891 12611
1.675 0.086733 12353
1.688 0.084925 11958
1.7 0.083261 9293
1.712 0.08138 8625
1.725 0.08015 8470
1.738 0.078993 8272
1.75 0.077257 8088
1.763 0.07581 6454
1.775 0.07458 6181
1.788 0.073134 5777
1.8 0.071832 5251
