1.1 0.188151 228483
1.113 0.184896 175970
1.125 0.181858 168124
1.138 0.178892 116569
1.15 0.176505 104484
1.163 0.173539 100771
1.175 0.170573 88630
1.188 0.168258 84330
1.2 0.165003 80847
1.213 0.162182 78822
1.225 0.159867 74370
1.238 0.157118 69692
1.25 0.155237 66550
1.263 0.15285 64303
1.275 0.150174 61642
1.288 0.148003 57412
1.3 0.145689 51072
1.312 0.14265 48364
1.325 0.140336 45276
1.338 0.13831 42774
1.35 0.135778 39631
1.363 0.133536 38304
1.375 0.130498 36720
1.388 0.128979 36131
1.4 0.127025 28876
1.413 0.124855 27886
1.425 0.123626 27751
1.438 0.121311 26975
1.45 0.118851 24585
1.463 0.117043 24412
1.475 0.114583 23944
1.488 0.112992 23246
1.5 0.110966 17946
1.513 0.109086 17306
1.525 0.107567 16739
1.538 0.105975 16523
1.55 0.104239 16035
1.562 0.101707 15382
1.575 0.100477 14653
1.587 0.099175 14033
1.6 0.097078 13548
1.613 0.09469 12541
1.625 0.093605 11838
1.638 0.092303 11420
1.65 0.091146 11150
1.663 0.089482 10555
1.675 0.088325 10197
1.688 0.08695 9320
1.7 0.085938 9134
1.712 0.085069 9014
1.725 0.08355 8417
1.738 0.081959 7975
1.75 0.080006 7422
1.763 0.07827 6502
1.775 0.076895 6361
1.788 0.075376 6024
1.8 0.074074 5264
