1.1 0.217448 2132146
1.113 0.214482 1946947
1.125 0.210359 1701684
1.138 0.207176 797834
1.15 0.204644 753715
1.163 0.201751 739503
1.175 0.199508 679922
1.188 0.195964 624943
1.2 0.192853 587238
1.213 0.189959 551238
1.225 0.186704 516067
1.238 0.183087 448459
1.25 0.181134 437416
1.263 0.178241 386262
1.275 0.175564 373543
1.288 0.17296 343029
1.3 0.170067 200777
1.312 0.167607 196287
1.325 0.164786 183556
1.338 0.162399 137711
1.35 0.160156 135736
1.363 0.157407 119940
1.375 0.155093 116830
1.388 0.152705 111399
1.4 0.150825 107303
1.413 0.149016 104566
1.425 0.147135 99880
1.438 0.144676 84424
1.45 0.142795 81570
1.463 0.140697 79691
1.475 0.138021 78348
1.488 0.136429 73258
1.5 0.135055 67149
1.513 0.13274 64619
1.525 0.130859 59835
1.538 0.128328 54418
1.55 0.12623 50367
1.562 0.124711 42696
1.575 0.122323 38725
1.587 0.11943 34385
1.6 0.117766 33074
1.613 0.115958 28567
1.625 0.114222 27777
1.638 0.112847 26726
1.65 0.111328 26553
1.663 0.109592 25327
1.675 0.108435 24687
1.688 0.106481 22210
1.7 0.104528 18145
1.712 0.103154 17894
1.725 0.101056 16231
1.738 0.099971 13842
1.75 0.097873 13607
1.763 0.096209 13220
1.775 0.094546 11343
1.788 0.09281 10655
1.8 0.091508 10275
