1.1 0.20638 992619
1.113 0.202691 925838
1.125 0.200593 904471
1.138 0.197049 539494
1.15 0.19524 531331
1.163 0.192057 429529
1.175 0.189308 380825
1.188 0.186632 349156
1.2 0.184462 339888
1.213 0.181496 317919
1.225 0.178747 277647
1.238 0.175564 259203
1.25 0.172888 238636
1.263 0.169343 229177
1.275 0.166811 181822
1.288 0.164786 176588
1.3 0.16276 174710
1.312 0.160301 167718
1.325 0.157914 161603
1.338 0.155527 154928
1.35 0.153573 140729
1.363 0.151403 139715
1.375 0.148799 133679
1.388 0.147135 130348
1.4 0.145472 127691
1.413 0.143374 76892
1.425 0.141638 75038
1.438 0.138383 71593
1.45 0.135851 66826
1.463 0.134187 61325
1.475 0.13151 58462
1.488 0.128979 47837
1.5 0.127098 45275
1.513 0.124928 43759
1.525 0.122758 41379
1.538 0.119864 39359
1.55 0.118056 29358
1.562 0.116464 28422
1.575 0.114728 27494
1.587 0.113209 26563
1.6 0.111256 26120
1.613 0.109447 24641
1.625 0.107639 17510
1.638 0.105686 17325
1.65 0.103733 16644
1.663 0.102069 16111
1.675 0.100405 15586
1.688 0.098741 14825
1.7 0.096861 14519
1.712 0.095486 14086
1.725 0.093822 13541
1.738 0.092231 12797
1.75 0.090639 12513
1.763 0.088686 11716
1.775 0.087095 11564
1.788 0.085503 11074
1.8 0.08384 10541
