1.1 0.213831 2042992
1.113 0.210938 1982370
1.125 0.208623 1752814
1.138 0.205657 1568899
1.15 0.203125 959356
1.163 0.200014 485295
1.175 0.196542 467297
1.188 0.193432 368828
1.2 0.191262 355410
1.213 0.187934 293930
1.225 0.185258 269181
1.238 0.183377 258817
1.25 0.180483 240313
1.263 0.177445 210933
1.275 0.174769 168504
1.288 0.171947 151139
1.3 0.169416 145086
1.312 0.166956 142080
1.325 0.164641 132046
1.338 0.162399 128289
1.35 0.160807 105447
1.363 0.158565 102306
1.375 0.156539 101032
1.388 0.15408 92256
1.4 0.152054 90196
1.413 0.148727 82990
1.425 0.146123 74408
1.438 0.142795 70304
1.45 0.141131 67027
1.463 0.139251 50117
1.475 0.137153 45902
1.488 0.134259 44144
1.5 0.132089 38994
1.513 0.130353 37448
1.525 0.128255 36095
1.538 0.126302 34614
1.55 0.124638 32699
1.562 0.123192 32153
1.575 0.122034 29915
1.587 0.120298 28213
1.6 0.1182 26316
1.613 0.115668 25533
1.625 0.11386 25088
1.638 0.11169 22614
1.65 0.109664 21944
1.663 0.108073 19194
1.675 0.106192 18836
1.688 0.104962 18685
1.7 0.103082 18149
1.712 0.101345 17845
1.725 0.099465 17253
1.738 0.097295 13549
1.75 0.095558 12897
1.763 0.093822 12551
1.775 0.09252 12195
1.788 0.091146 11946
1.8 0.089627 11479
