1.1 0.186704 145829
1.113 0.1841 135377
1.125 0.180845 123122
1.138 0.178241 105846
1.15 0.175709 99349
1.163 0.172598 95208
1.175 0.170139 90124
1.188 0.168186 88211
1.2 0.164931 85160
1.213 0.161892 82530
1.225 0.159288 78678
1.238 0.15719 76909
1.25 0.154803 73290
1.263 0.152199 64914
1.275 0.149812 61701
1.288 0.147786 56855
1.3 0.145399 50452
1.312 0.141999 44215
1.325 0.139685 40909
1.338 0.137008 36932
1.35 0.134983 35238
1.363 0.132378 32750
1.375 0.130642 31406
1.388 0.128183 30468
1.4 0.126881 29746
1.413 0.125289 28958
1.425 0.123336 21425
1.438 0.120949 19282
1.45 0.11943 18385
1.463 0.117332 17788
1.475 0.115017 16954
1.488 0.113354 15691
1.5 0.110749 14807
1.513 0.108435 12707
1.525 0.107205 12382
1.538 0.105541 12029
1.55 0.103009 11186
1.562 0.10149 10981
1.575 0.099537 10210
1.587 0.098741 9935
1.6 0.096644 8992
1.613 0.094618 8642
1.625 0.092448 7960
1.638 0.090567 7224
1.65 0.089337 6469
1.663 0.087601 6237
1.675 0.085576 5873
1.688 0.083984 5623
1.7 0.083623 5248
1.712 0.082031 4986
1.725 0.079716 4508
1.738 0.077908 4345
1.75 0.076244 4028
1.763 0.074291 3753
1.775 0.072989 3669
1.788 0.071759 3490
1.8 0.070819 3411
