1.1 0.199219 544780
1.113 0.196036 420080
1.125 0.193287 407112
1.138 0.190321 381591
1.15 0.187862 364031
1.163 0.184896 335170
1.175 0.182581 328970
1.188 0.179181 260677
1.2 0.176722 256379
1.213 0.174841 248189
1.225 0.172454 220082
1.238 0.170284 214150
1.25 0.167679 123102
1.263 0.16522 107904
1.275 0.163194 90736
1.288 0.160373 85279
1.3 0.157769 82981
1.312 0.155237 78236
1.325 0.152199 73436
1.338 0.150174 50364
1.35 0.148003 47402
1.363 0.145399 38056
1.375 0.143012 35431
1.388 0.140697 34691
1.4 0.138021 33624
1.413 0.134766 27741
1.425 0.132957 26460
1.438 0.131076 24098
1.45 0.129268 23273
1.463 0.126953 22607
1.475 0.124494 21031
1.488 0.122468 19507
1.5 0.120732 18765
1.513 0.119502 18166
1.525 0.116898 17528
1.538 0.115162 16456
1.55 0.113426 15462
1.562 0.111762 14975
1.575 0.109664 14182
1.587 0.107784 13114
1.6 0.105469 12560
1.613 0.103588 11754
1.625 0.101997 11374
1.638 0.099609 9517
1.65 0.098307 8801
1.663 0.096137 8207
1.675 0.094039 7766
1.688 0.092231 7463
1.7 0.090712 7232
1.712 0.089048 7079
1.725 0.087023 6575
1.738 0.08478 6216
1.75 0.082682 6031
1.763 0.080874 5472
1.775 0.07921 5299
1.788 0.077402 5066
1.8 0.075883 4987
