1.1 0.184462 331406
1.113 0.181641 246629
1.125 0.179036 217069
1.138 0.176722 173265
1.15 0.174262 161439
1.163 0.171369 154181
1.175 0.168692 130294
1.188 0.165943 103720
1.2 0.164062 94520
1.213 0.161892 93474
1.225 0.159288 63182
1.238 0.156322 59825
1.25 0.153573 56581
1.263 0.150752 49150
1.275 0.148727 43384
1.288 0.146629 41165
1.3 0.14417 38571
1.312 0.142289 37407
1.325 0.140119 33477
1.338 0.137659 30565
1.35 0.135344 28643
1.363 0.133536 27390
1.375 0.131366 26174
1.388 0.129991 25667
1.4 0.127604 24704
1.413 0.125289 21980
1.425 0.122758 20767
1.438 0.120877 19933
1.45 0.118851 19589
1.463 0.116681 19047
1.475 0.114366 17965
1.488 0.112341 17593
1.5 0.11046 16877
1.513 0.108579 16241
1.525 0.10612 15355
1.538 0.104818 14537
1.55 0.10272 13888
1.562 0.100911 13465
1.575 0.098814 13084
1.587 0.097005 12445
1.6 0.095414 11851
1.613 0.093678 10165
1.625 0.091869 9622
1.638 0.090205 9165
1.65 0.088542 8774
1.663 0.086589 8241
1.675 0.085286 7985
1.688 0.08355 7337
1.7 0.082031 7154
1.712 0.080946 7115
1.725 0.07921 6891
1.738 0.077908 6699
1.75 0.07704 6517
1.763 0.075014 5887
1.775 0.073785 5328
1.788 0.072844 5203
1.8 0.071542 5137
