1.1 0.175275 229065
1.113 0.172671 220023
1.125 0.170573 205932
1.138 0.167173 178107
1.15 0.164931 168184
1.163 0.162109 161093
1.175 0.159795 150057
1.188 0.157697 147494
1.2 0.155237 89918
1.213 0.153284 86333
1.225 0.151476 82896
1.238 0.149089 79553
1.25 0.146701 75594
1.263 0.144097 74578
1.275 0.142289 71371
1.288 0.140046 65236
1.3 0.137587 62832
1.312 0.135417 58790
1.325 0.132668 51966
1.338 0.130425 49393
1.35 0.128255 46389
1.363 0.126085 42865
1.375 0.123915 39417
1.388 0.121311 29281
1.4 0.119575 27865
1.413 0.117983 27113
1.425 0.115885 26630
1.438 0.113932 25315
1.45 0.111473 23965
1.463 0.10923 22654
1.475 0.107928 21074
1.488 0.105903 20586
1.5 0.104456 19734
1.513 0.102648 19261
1.525 0.101128 14282
1.538 0.099826 12966
1.55 0.097801 11854
1.562 0.096282 11307
1.575 0.095052 10556
1.587 0.093244 10131
1.6 0.09158 9650
1.613 0.089482 9281
1.625 0.087963 9158
1.638 0.086227 8532
1.65 0.085214 8144
1.663 0.083623 8008
1.675 0.081887 7570
1.688 0.080874 6810
1.7 0.079282 6450
1.712 0.077908 6181
1.725 0.076678 6076
1.738 0.075376 5906
1.75 0.07458 5699
1.763 0.073206 5546
1.775 0.072049 5308
1.788 0.070602 4972
1.8 0.069227 4807
