1.1 0.20855 1214029
1.113 0.205657 1054331
1.125 0.203487 1006039
1.138 0.199653 950154
1.15 0.196832 902707
1.163 0.193576 446940
1.175 0.189959 311792
1.188 0.186704 296753
1.2 0.183232 282189
1.213 0.180194 257551
1.225 0.17853 255274
1.238 0.175347 246188
1.25 0.172743 229666
1.263 0.170428 202674
1.275 0.168041 195327
1.288 0.165075 172788
1.3 0.162399 162109
1.312 0.160518 159391
1.325 0.158203 157859
1.338 0.154803 144734
1.35 0.152271 139879
1.363 0.14974 95980
1.375 0.147859 93842
1.388 0.145399 86108
1.4 0.143519 69134
1.413 0.142289 66715
1.425 0.139829 63233
1.438 0.136863 61422
1.45 0.134404 48674
1.463 0.131944 45788
1.475 0.129774 44294
1.488 0.127894 42860
1.5 0.126013 40856
1.513 0.123336 38423
1.525 0.121383 36428
1.538 0.118924 34002
1.55 0.116826 33107
1.562 0.115307 31898
1.575 0.113715 30914
1.587 0.111907 29357
1.6 0.109592 25401
1.613 0.107784 23038
1.625 0.106047 22530
1.638 0.104022 21676
1.65 0.102214 20789
1.663 0.100405 19304
1.675 0.098741 17555
1.688 0.09715 17057
1.7 0.095341 16012
1.712 0.094184 15642
1.725 0.09252 14935
1.738 0.091218 14133
1.75 0.089627 13829
1.763 0.087963 13190
1.775 0.086516 11014
1.788 0.084201 10520
1.8 0.082972 10413
