1.1 0.192347 493559
1.113 0.189308 393407
1.125 0.187066 366890
1.138 0.183955 352789
1.15 0.181641 313655
1.163 0.17853 302226
1.175 0.176432 293683
1.188 0.173105 285477
1.2 0.17079 267555
1.213 0.16833 253823
1.225 0.166305 239899
1.238 0.164352 229824
1.25 0.161675 197967
1.263 0.159722 152464
1.275 0.156973 144890
1.288 0.154659 135284
1.3 0.15285 131667
1.312 0.150246 123095
1.325 0.148727 117830
1.338 0.146918 111991
1.35 0.145472 86451
1.363 0.143302 81529
1.375 0.140842 72365
1.388 0.138744 54472
1.4 0.136791 52943
1.413 0.134187 49849
1.425 0.132089 46718
1.438 0.129702 43607
1.45 0.127459 40022
1.463 0.124638 35703
1.475 0.122902 34665
1.488 0.120587 29479
1.5 0.118634 27324
1.513 0.117043 26440
1.525 0.114439 25542
1.538 0.112486 24931
1.55 0.11046 24087
1.562 0.108724 23613
1.575 0.107133 20821
1.587 0.105541 20531
1.6 0.10395 19945
1.613 0.101852 19122
1.625 0.100405 18472
1.638 0.098669 15868
1.65 0.097512 15608
1.663 0.09592 14972
1.675 0.094473 14466
1.688 0.092665 13663
1.7 0.091435 13506
1.712 0.089337 11741
1.725 0.087167 10723
1.738 0.085431 10037
1.75 0.084201 9878
1.763 0.082104 7957
1.775 0.080295 7788
1.788 0.078197 7431
1.8 0.077112 7284
