1.1 0.186921 255746
1.113 0.184172 184260
1.125 0.181424 166646
1.138 0.17853 156046
1.15 0.176288 150417
1.163 0.173828 145955
1.175 0.171586 140400
1.188 0.16956 129886
1.2 0.167318 121833
1.213 0.164714 105095
1.225 0.16305 103714
1.238 0.16088 101446
1.25 0.157697 98774
1.263 0.15502 82287
1.275 0.153067 67402
1.288 0.148944 59021
1.3 0.146557 50976
1.312 0.144387 46636
1.325 0.142216 44960
1.338 0.139034 42072
1.35 0.136791 39781
1.363 0.134838 38050
1.375 0.132812 36550
1.388 0.130932 35370
1.4 0.129123 34229
1.413 0.127459 33382
1.425 0.126013 32838
1.438 0.123481 27279
1.45 0.122034 26611
1.463 0.120153 25921
1.475 0.117839 24429
1.488 0.116175 23428
1.5 0.114583 22492
1.513 0.113209 22099
1.525 0.111473 21229
1.538 0.109375 19902
1.55 0.107639 19438
1.562 0.106409 18215
1.575 0.104456 16938
1.587 0.10272 16418
1.6 0.101128 15914
1.613 0.099103 14480
1.625 0.097367 14160
1.638 0.096065 13906
1.65 0.094907 13386
1.663 0.092737 12414
1.675 0.091218 12087
1.688 0.089771 11367
1.7 0.088035 11107
1.712 0.086589 10879
1.725 0.085214 10508
1.738 0.08355 9571
1.75 0.082682 9451
1.763 0.08044 8490
1.775 0.079065 8363
1.788 0.077185 7911
1.8 0.076027 7555
