1.1 0.211372 914562
1.113 0.208912 893444
1.125 0.206091 870379
1.138 0.202836 787708
1.15 0.200521 584702
1.163 0.197627 543612
1.175 0.194444 516348
1.188 0.191479 311371
1.2 0.189019 278049
1.213 0.186126 270297
1.225 0.183666 259073
1.238 0.181424 249576
1.25 0.17947 235013
1.263 0.177011 228831
1.275 0.174552 223643
1.288 0.171441 192496
1.3 0.168764 168143
1.312 0.165943 156206
1.325 0.163339 145060
1.338 0.160084 119755
1.35 0.15842 113474
1.363 0.156973 110808
1.375 0.154731 105507
1.388 0.151837 94435
1.4 0.148365 90673
1.413 0.145978 87676
1.425 0.143229 82098
1.438 0.141276 80639
1.45 0.139468 79018
1.463 0.136719 73760
1.475 0.134838 72202
1.488 0.133319 71259
1.5 0.131727 63113
1.513 0.129919 59142
1.525 0.128472 58878
1.538 0.125506 57107
1.55 0.122541 49798
1.562 0.120515 45324
1.575 0.119068 44306
1.587 0.117549 43065
1.6 0.114222 39735
1.613 0.111762 38681
1.625 0.109664 38086
1.638 0.108362 37836
1.65 0.106698 37257
1.663 0.105541 35337
1.675 0.104022 33826
1.688 0.101852 33056
1.7 0.100477 31337
1.712 0.098524 30410
1.725 0.096571 29133
1.738 0.095269 28383
1.75 0.093461 25024
1.763 0.091797 24567
1.775 0.089627 22971
1.788 0.088252 22828
1.8 0.086082 16292
