1.1 0.187645 331256
1.113 0.185475 326462
1.125 0.183087 309873
1.138 0.180049 292315
1.15 0.178024 268811
1.163 0.175709 258393
1.175 0.173611 256146
1.188 0.171296 249556
1.2 0.169416 232266
1.213 0.166377 190778
1.225 0.164352 186638
1.238 0.161675 176279
1.25 0.159867 169790
1.263 0.156684 149654
1.275 0.154803 140322
1.288 0.152271 134509
1.3 0.150463 81508
1.312 0.147786 71935
1.325 0.145327 62357
1.338 0.14265 56100
1.35 0.140914 54520
1.363 0.1386 52576
1.375 0.136574 51232
1.388 0.133898 45731
1.4 0.131655 42030
1.413 0.129557 39341
1.425 0.127749 37220
1.438 0.125796 35311
1.45 0.123626 33897
1.463 0.121383 32002
1.475 0.119792 30760
1.488 0.117188 26928
1.5 0.115379 26179
1.513 0.112847 23684
1.525 0.111039 22293
1.538 0.109664 21990
1.55 0.107639 20688
1.562 0.10583 20101
1.575 0.103877 19366
1.587 0.101707 18902
1.6 0.100116 18150
1.613 0.09809 15760
1.625 0.096427 15227
1.638 0.095341 15084
1.65 0.09375 14436
1.663 0.092303 12428
1.675 0.090422 11928
1.688 0.088614 11361
1.7 0.087312 11047
1.712 0.085648 10244
1.725 0.083984 8561
1.738 0.08261 7860
1.75 0.081742 7378
1.763 0.079933 7147
1.775 0.078631 6985
1.788 0.077185 6801
1.8 0.075883 6729
