1.1 0.206163 925192
1.113 0.202908 817239
1.125 0.200087 798596
1.138 0.197193 764072
1.15 0.194444 743228
1.163 0.190828 723584
1.175 0.187862 697397
1.188 0.184679 676707
1.2 0.182509 658351
1.213 0.179977 632806
1.225 0.177445 604875
1.238 0.174552 594393
1.25 0.171947 574279
1.263 0.16956 442672
1.275 0.166739 431429
1.288 0.164062 422822
1.3 0.162182 416054
1.312 0.160012 381484
1.325 0.157769 368211
1.338 0.154876 332329
1.35 0.152995 303429
1.363 0.150246 298635
1.375 0.147859 292818
1.388 0.144604 279509
1.4 0.141855 252673
1.413 0.139902 242604
1.425 0.137948 230241
1.438 0.136068 220585
1.45 0.134187 215757
1.463 0.132234 168652
1.475 0.130859 166885
1.488 0.128328 148252
1.5 0.126591 145172
1.513 0.124349 138907
1.525 0.122468 133765
1.538 0.120009 123795
1.55 0.118345 120954
1.562 0.116464 95732
1.575 0.115017 68802
1.587 0.113281 65636
1.6 0.111617 63917
1.613 0.110388 62246
1.625 0.108362 43496
1.638 0.106626 26662
1.65 0.104745 25150
1.663 0.103082 23853
1.675 0.101201 22799
1.688 0.099465 21111
1.7 0.098235 20844
1.712 0.096499 20508
1.725 0.095197 20292
1.738 0.093027 17760
1.75 0.090856 16826
1.763 0.088686 16230
1.775 0.086516 13376
1.788 0.084925 12712
1.8 0.082899 11714
