1.1 0.185619 119730
1.113 0.182219 106797
1.125 0.179615 100169
1.138 0.176939 96074
1.15 0.173756 90850
1.163 0.171369 86375
1.175 0.168764 80071
1.188 0.165582 65173
1.2 0.163267 62577
1.213 0.159795 55189
1.225 0.15719 50487
1.238 0.154659 46774
1.25 0.152633 44384
1.263 0.14974 42230
1.275 0.147497 39667
1.288 0.144748 37147
1.3 0.141638 35006
1.312 0.139468 33568
1.325 0.136791 30765
1.338 0.13491 29859
1.35 0.13274 29177
1.363 0.12963 27216
1.375 0.12717 26138
1.388 0.125 24850
1.4 0.123192 24269
1.413 0.121094 23622
1.425 0.118779 22162
1.438 0.116464 20348
1.45 0.115234 18689
1.463 0.112775 17525
1.475 0.110966 16158
1.488 0.108652 15040
1.5 0.106916 14694
1.513 0.105107 14245
1.525 0.103299 13452
1.538 0.101345 12209
1.55 0.099682 11200
1.562 0.098163 10711
1.575 0.09592 10166
1.587 0.093822 9639
1.6 0.092376 9145
1.613 0.090856 8492
1.625 0.089482 8197
1.638 0.087963 8064
1.65 0.086878 7753
1.663 0.085576 7443
1.675 0.083912 7036
1.688 0.082755 6734
1.7 0.081019 6424
1.712 0.078993 6084
1.725 0.07798 6030
1.738 0.075955 5672
1.75 0.07458 5393
1.763 0.073785 5130
1.775 0.072555 5051
1.788 0.071036 4906
1.8 0.069878 4550
