1.1 0.197338 699626
1.113 0.194444 598696
1.125 0.191262 556944
1.138 0.188802 541398
1.15 0.185547 511047
1.163 0.182002 493750
1.175 0.179181 447957
1.188 0.176143 425201
1.2 0.173683 388589
1.213 0.171152 372670
1.225 0.169126 353308
1.238 0.16645 224513
1.25 0.164352 179458
1.263 0.161386 171485
1.275 0.159288 168220
1.288 0.156178 158301
1.3 0.154803 154760
1.312 0.152416 140319
1.325 0.149884 126670
1.338 0.147714 123516
1.35 0.145182 119739
1.363 0.143302 100747
1.375 0.140914 64202
1.388 0.138093 60935
1.4 0.135055 54805
1.413 0.133391 53688
1.425 0.131004 50691
1.438 0.128979 49111
1.45 0.127749 39088
1.463 0.125072 36149
1.475 0.12377 35365
1.488 0.121745 32599
1.5 0.119285 30735
1.513 0.117405 29011
1.525 0.115885 27282
1.538 0.114366 26937
1.55 0.112124 22074
1.562 0.110822 21350
1.575 0.108579 20221
1.587 0.106843 19841
1.6 0.104673 17367
1.613 0.102937 16913
1.625 0.101635 16389
1.638 0.099754 15661
1.65 0.098524 14486
1.663 0.097584 14123
1.675 0.095124 13541
1.688 0.093895 12398
1.7 0.092231 11469
1.712 0.091218 11299
1.725 0.089482 10643
1.738 0.087529 9608
1.75 0.085576 8511
1.763 0.084491 8306
1.775 0.082682 6815
1.788 0.081236 6717
1.8 0.080078 6589
