1.1 0.173105 125209
1.113 0.170718 101274
1.125 0.168258 70782
1.138 0.165292 65563
1.15 0.162905 63184
1.163 0.160156 59000
1.175 0.157552 51656
1.188 0.155599 49873
1.2 0.153646 46466
1.213 0.151548 44657
1.225 0.148799 38889
1.238 0.146774 38281
1.25 0.144965 37574
1.263 0.143012 33673
1.275 0.140625 28684
1.288 0.138166 27574
1.3 0.135778 26915
1.312 0.133898 26105
1.325 0.131872 25327
1.338 0.129196 23278
1.35 0.12717 22182
1.363 0.124855 20616
1.375 0.122468 19623
1.388 0.120515 18588
1.4 0.1182 17222
1.413 0.115958 15939
1.425 0.114077 15481
1.438 0.112124 14308
1.45 0.110388 12198
1.463 0.108796 11694
1.475 0.10735 11420
1.488 0.105324 10174
1.5 0.103299 9486
1.513 0.101273 9126
1.525 0.099682 8960
1.538 0.098235 8858
1.55 0.096644 8724
1.562 0.094329 7970
1.575 0.092159 7006
1.587 0.090856 6878
1.6 0.089337 6273
1.613 0.087167 6025
1.625 0.085503 5710
1.638 0.083623 5508
1.65 0.081597 5262
1.663 0.079427 4958
1.675 0.077908 4819
1.688 0.076751 4701
1.7 0.075666 4610
1.712 0.074508 4466
1.725 0.073351 4346
1.738 0.071904 4066
1.75 0.070819 3827
1.763 0.069083 3517
1.775 0.067708 3312
1.788 0.066334 3155
1.8 0.065538 3106
