1.1 0.176794 119510
1.113 0.174262 112015
1.125 0.171803 107717
1.138 0.169054 102933
1.15 0.166594 94179
1.163 0.164062 67628
1.175 0.162109 61703
1.188 0.159433 57930
1.2 0.157263 52812
1.213 0.15502 51085
1.225 0.153284 49035
1.238 0.151331 46460
1.25 0.149523 41089
1.263 0.147208 39655
1.275 0.144821 38760
1.288 0.142289 36321
1.3 0.140553 32337
1.312 0.13831 31382
1.325 0.135923 30811
1.338 0.13397 29922
1.35 0.131872 23089
1.363 0.129268 21335
1.375 0.127025 20088
1.388 0.125 18436
1.4 0.123843 17930
1.413 0.122468 17079
1.425 0.12037 16238
1.438 0.118345 15838
1.45 0.11697 15157
1.463 0.1148 14179
1.475 0.113571 13952
1.488 0.111183 13501
1.5 0.108869 13065
1.513 0.106481 11908
1.525 0.105107 11069
1.538 0.103516 9631
1.55 0.102286 9354
1.562 0.100767 8997
1.575 0.098958 8712
1.587 0.09715 8393
1.6 0.095414 8127
1.613 0.093895 7890
1.625 0.092376 7461
1.638 0.091291 7302
1.65 0.090133 7210
1.663 0.087963 6928
1.675 0.086372 6808
1.688 0.084201 5926
1.7 0.081959 5609
1.712 0.080512 5443
1.725 0.079355 5357
1.738 0.077546 5190
1.75 0.075231 4750
1.763 0.073785 4300
1.775 0.072844 4171
1.788 0.071325 4048
1.8 0.070095 3787
