1.1 0.182798 201063
1.113 0.180339 187921
1.125 0.177662 180024
1.138 0.174479 165480
1.15 0.171007 131934
1.163 0.168547 124216
1.175 0.165509 112716
1.188 0.162977 102879
1.2 0.161169 97174
1.213 0.158565 92238
1.225 0.156756 89487
1.238 0.154731 88041
1.25 0.152416 84057
1.263 0.150608 78148
1.275 0.148365 72403
1.288 0.146701 71304
1.3 0.144314 67525
1.312 0.141855 64249
1.325 0.139974 60959
1.338 0.137659 56593
1.35 0.135344 54271
1.363 0.132812 51294
1.375 0.130642 47896
1.388 0.1284 41587
1.4 0.126447 38582
1.413 0.12377 35593
1.425 0.121889 32963
1.438 0.119864 30843
1.45 0.117622 21722
1.463 0.11509 19951
1.475 0.11292 19205
1.488 0.110966 18522
1.5 0.108652 17782
1.513 0.106771 17072
1.525 0.105324 16642
1.538 0.103371 16249
1.55 0.101924 15317
1.562 0.100477 14907
1.575 0.09932 14587
1.587 0.097512 11320
1.6 0.095486 11058
1.613 0.093388 10409
1.625 0.092014 10070
1.638 0.089627 9351
1.65 0.088542 8866
1.663 0.087529 8752
1.675 0.085359 8324
1.688 0.08478 8270
1.7 0.082972 7933
1.712 0.081453 7768
1.725 0.080006 7388
1.738 0.078848 7130
1.75 0.076895 6373
1.763 0.075376 5836
1.775 0.074219 5716
1.788 0.073206 5590
1.8 0.07147 5030
