1.1 0.177156 713337
1.113 0.174334 591552
1.125 0.171947 534335
1.138 0.168909 499269
1.15 0.167028 481829
1.163 0.164062 247710
1.175 0.161892 239048
1.188 0.159288 231466
1.2 0.156612 217367
1.213 0.154297 155573
1.225 0.15191 151772
1.238 0.149667 146075
1.25 0.147931 102103
1.263 0.145906 92279
1.275 0.143808 87616
1.288 0.142361 85756
1.3 0.140408 83387
1.312 0.138889 80014
1.325 0.137297 71204
1.338 0.134332 62591
1.35 0.1318 60244
1.363 0.128834 58073
1.375 0.12717 56144
1.388 0.124928 49399
1.4 0.123409 48054
1.413 0.121528 46948
1.425 0.120081 45496
1.438 0.117983 43263
1.45 0.116247 40451
1.463 0.114728 38468
1.475 0.112992 33108
1.488 0.111256 30414
1.5 0.109664 29400
1.513 0.106988 28039
1.525 0.105252 27359
1.538 0.103588 26868
1.55 0.101924 26229
1.562 0.100116 25424
1.575 0.098886 18963
1.587 0.097439 16463
1.6 0.095486 15032
1.613 0.093967 14649
1.625 0.09281 13677
1.638 0.091363 13123
1.65 0.089844 12602
1.663 0.087891 10975
1.675 0.086155 10519
1.688 0.084418 10041
1.7 0.082827 9539
1.712 0.08167 9271
1.725 0.080367 8813
1.738 0.079065 8643
1.75 0.077691 8290
1.763 0.076317 7207
1.775 0.075087 6894
1.788 0.073857 6769
1.8 0.072121 6319
