1.1 0.188296 161283
1.113 0.185041 145202
1.125 0.181568 129294
1.138 0.178313 120545
1.15 0.175058 109138
1.163 0.17202 104100
1.175 0.169126 96664
1.188 0.166377 92892
1.2 0.163628 84308
1.213 0.16088 79646
1.225 0.158492 61069
1.238 0.155961 59352
1.25 0.153573 56799
1.263 0.151042 54300
1.275 0.149595 53600
1.288 0.147642 52329
1.3 0.145472 51065
1.312 0.143736 43021
1.325 0.141204 38754
1.338 0.139612 37392
1.35 0.137587 34460
1.363 0.135561 33180
1.375 0.133536 28854
1.388 0.131438 26695
1.4 0.129413 25785
1.413 0.126736 23516
1.425 0.124566 23038
1.438 0.123119 19204
1.45 0.121094 18152
1.463 0.118779 17288
1.475 0.117332 16558
1.488 0.115813 16235
1.5 0.113354 14985
1.513 0.110966 14292
1.525 0.108724 13551
1.538 0.106264 13107
1.55 0.10489 12262
1.562 0.103154 11614
1.575 0.101056 11003
1.587 0.09932 10487
1.6 0.097729 10241
1.613 0.095631 8234
1.625 0.094112 7681
1.638 0.092014 7458
1.65 0.090422 7238
1.663 0.089048 6803
1.675 0.08724 6538
1.688 0.08601 6103
1.7 0.084129 5839
1.712 0.082031 5668
1.725 0.080802 5345
1.738 0.079716 5262
1.75 0.078342 5079
1.763 0.077329 4969
1.775 0.075593 4793
1.788 0.074146 4611
1.8 0.072772 4440
