1.1 0.202474 786997
1.113 0.199508 644950
1.125 0.196325 496132
1.138 0.193576 471102
1.15 0.191117 454896
1.163 0.187645 431908
1.175 0.184823 313953
1.188 0.182436 206798
1.2 0.179615 197907
1.213 0.176866 186747
1.225 0.174334 167502
1.238 0.171875 162296
1.25 0.169488 149145
1.263 0.167028 135909
1.275 0.165292 120631
1.288 0.163484 118848
1.3 0.160663 112983
1.312 0.15842 107422
1.325 0.155888 103343
1.338 0.153284 94685
1.35 0.150752 86282
1.363 0.148293 82668
1.375 0.145761 80457
1.388 0.142361 76094
1.4 0.140191 66036
1.413 0.137514 62147
1.425 0.135634 61249
1.438 0.133247 59714
1.45 0.131293 56331
1.463 0.127749 49726
1.475 0.125796 42359
1.488 0.123481 36661
1.5 0.1216 35583
1.513 0.119502 34114
1.525 0.117115 31629
1.538 0.115379 29677
1.55 0.114077 27997
1.562 0.111834 23980
1.575 0.109303 22323
1.587 0.107639 21526
1.6 0.105252 21019
1.613 0.103371 19731
1.625 0.10149 18337
1.638 0.100116 17760
1.65 0.098452 17441
1.663 0.096644 16768
1.675 0.094329 15348
1.688 0.092737 15034
1.7 0.091073 13277
1.712 0.088686 13064
1.725 0.087095 12628
1.738 0.085069 8898
1.75 0.082899 7070
1.763 0.08167 6945
1.775 0.08044 6722
1.788 0.079282 6508
1.8 0.077908 6371
