1.1 0.185258 150909
1.113 0.18316 147494
1.125 0.180628 145481
1.138 0.177228 116130
1.15 0.174479 109994
1.163 0.171441 102262
1.175 0.169054 98455
1.188 0.166377 94486
1.2 0.164135 88843
1.213 0.16182 77571
1.225 0.158999 73386
1.238 0.157046 71481
1.25 0.155382 70308
1.263 0.153212 68198
1.275 0.151548 64155
1.288 0.14822 63173
1.3 0.146629 60327
1.312 0.144314 59313
1.325 0.141493 57054
1.338 0.138889 53098
1.35 0.136574 51134
1.363 0.134404 49452
1.375 0.13303 49153
1.388 0.130353 47452
1.4 0.128472 35866
1.413 0.126447 34124
1.425 0.124349 32621
1.438 0.121962 31296
1.45 0.12037 29668
1.463 0.118851 29171
1.475 0.117188 28774
1.488 0.114945 28155
1.5 0.113426 26354
1.513 0.111111 25430
1.525 0.109592 24915
1.538 0.107711 24005
1.55 0.10612 23331
1.562 0.104311 22616
1.575 0.102069 22127
1.587 0.100043 21695
1.6 0.098235 21472
1.613 0.09592 20786
1.625 0.094763 20252
1.638 0.093388 18169
1.65 0.091869 17518
1.663 0.090856 17276
1.675 0.089193 16859
1.688 0.087384 16404
1.7 0.08601 16045
1.712 0.084852 15617
1.725 0.082972 15335
1.738 0.081163 15180
1.75 0.079499 14011
1.763 0.077763 12659
1.775 0.076389 12376
1.788 0.074942 12106
1.8 0.073061 11580
