1.1 0.181713 95892
1.113 0.179109 88446
1.125 0.176794 84094
1.138 0.174045 79866
1.15 0.172092 70779
1.163 0.169705 65762
1.175 0.167535 63276
1.188 0.16428 61349
1.2 0.162254 59279
1.213 0.159361 55853
1.225 0.156684 50522
1.238 0.154803 48894
1.25 0.152271 46117
1.263 0.149667 43747
1.275 0.147931 38079
1.288 0.145038 34527
1.3 0.143229 33334
1.312 0.141276 31751
1.325 0.138889 29508
1.338 0.136429 28534
1.35 0.134259 25618
1.363 0.131438 23889
1.375 0.129051 23168
1.388 0.126953 22817
1.4 0.124638 20725
1.413 0.122613 20109
1.425 0.121383 19846
1.438 0.119213 19492
1.45 0.117405 17193
1.463 0.115307 16356
1.475 0.113788 15715
1.488 0.111328 14923
1.5 0.10952 13388
1.513 0.107711 13083
1.525 0.106554 12725
1.538 0.104673 11139
1.55 0.103516 11011
1.562 0.102141 10516
1.575 0.099754 10227
1.587 0.097729 9995
1.6 0.09592 9808
1.613 0.09469 7803
1.625 0.092954 7595
1.638 0.09158 6962
1.65 0.090061 6813
1.663 0.08818 6469
1.675 0.086589 6313
1.688 0.084925 5602
1.7 0.083767 5508
1.712 0.082538 5411
1.725 0.08015 5040
1.738 0.078342 4805
1.75 0.07704 4559
1.763 0.075448 4367
1.775 0.074291 4305
1.788 0.072917 4112
1.8 0.071325 3884
