1.1 0.173032 204516
1.113 0.169994 186276
1.125 0.167028 175997
1.138 0.164786 163856
1.15 0.162254 155347
1.163 0.158854 135174
1.175 0.156612 127965
1.188 0.15408 113400
1.2 0.151476 108070
1.213 0.148076 102863
1.225 0.146123 95564
1.238 0.144387 66774
1.25 0.142289 60819
1.263 0.139902 55526
1.275 0.138021 46060
1.288 0.135851 44050
1.3 0.134115 43322
1.312 0.132089 41744
1.325 0.130425 40339
1.338 0.1284 38119
1.35 0.126374 37169
1.363 0.124494 31211
1.375 0.122541 29548
1.388 0.120153 28347
1.4 0.118634 27764
1.413 0.116536 26097
1.425 0.113932 24513
1.438 0.111545 23762
1.45 0.109447 22651
1.463 0.10735 22066
1.475 0.105541 19561
1.488 0.103516 18627
1.5 0.101635 18147
1.513 0.099465 17775
1.525 0.09809 17256
1.538 0.096644 16552
1.55 0.094618 14992
1.562 0.093533 14811
1.575 0.092159 14424
1.587 0.090856 11250
1.6 0.089482 10303
1.613 0.08818 9999
1.625 0.086733 9907
1.638 0.085069 9488
1.65 0.083333 9198
1.663 0.081308 8584
1.675 0.079933 8345
1.688 0.078848 8070
1.7 0.077257 7900
1.712 0.075883 7691
1.725 0.074508 7426
1.738 0.073061 7310
1.75 0.072049 6688
1.763 0.070385 6073
1.775 0.069444 5926
1.788 0.068215 5703
1.8 0.066768 5337
