1.1 0.194444 578682
1.113 0.191985 263552
1.125 0.189815 254912
1.138 0.1875 232652
1.15 0.185258 168595
1.163 0.182798 141651
1.175 0.180773 135917
1.188 0.178024 133373
1.2 0.17542 129769
1.213 0.173322 125018
1.225 0.17079 121529
1.238 0.168547 111206
1.25 0.165799 104198
1.263 0.16276 74750
1.275 0.160735 72880
1.288 0.157914 68553
1.3 0.155816 62266
1.312 0.154297 60499
1.325 0.152199 47420
1.338 0.149016 44062
1.35 0.146846 39860
1.363 0.144531 39158
1.375 0.142723 38077
1.388 0.140046 34170
1.4 0.137948 29941
1.413 0.136429 26124
1.425 0.134693 24178
1.438 0.132668 23048
1.45 0.130932 22200
1.463 0.128762 21388
1.475 0.126591 20178
1.488 0.125 19648
1.5 0.123409 18720
1.513 0.121672 18272
1.525 0.119936 16760
1.538 0.117477 15670
1.55 0.115958 13957
1.562 0.113932 13375
1.575 0.112269 12866
1.587 0.111762 12785
1.6 0.110171 12469
1.613 0.108145 11991
1.625 0.10612 10753
1.638 0.104239 10113
1.65 0.102503 8895
1.663 0.101056 8513
1.675 0.099465 8307
1.688 0.097801 8072
1.7 0.095558 7529
1.712 0.093822 6999
1.725 0.091869 6676
1.738 0.089988 6346
1.75 0.088252 6172
1.763 0.08695 6006
1.775 0.08572 5749
1.788 0.084346 5600
1.8 0.082538 5337
