1.1 0.160446 99930
1.113 0.158348 95885
1.125 0.156105 93188
1.138 0.152922 90280
1.15 0.149957 71683
1.163 0.148076 67393
1.175 0.145689 62954
1.188 0.143446 49045
1.2 0.141276 45507
1.213 0.138744 42942
1.225 0.136791 41611
1.238 0.134404 38758
1.25 0.132668 36786
1.263 0.129919 35048
1.275 0.127604 26824
1.288 0.125796 24543
1.3 0.124204 24035
1.312 0.122902 23135
1.325 0.121021 21515
1.338 0.1182 19960
1.35 0.11697 19495
1.363 0.1148 18773
1.375 0.113137 18276
1.388 0.111473 17963
1.4 0.109809 17348
1.413 0.108073 16942
1.425 0.106047 16080
1.438 0.104311 15864
1.45 0.102865 15616
1.463 0.101418 14178
1.475 0.098814 14002
1.488 0.096644 12724
1.5 0.09498 12567
1.513 0.093388 11599
1.525 0.091508 9725
1.538 0.089844 9256
1.55 0.088686 8948
1.562 0.086589 8467
1.575 0.084997 7789
1.587 0.08355 6927
1.6 0.082248 6771
1.613 0.081163 6578
1.625 0.080006 6314
1.638 0.078197 6127
1.65 0.076534 5994
1.663 0.075159 5881
1.675 0.07364 5738
1.688 0.071759 5560
1.7 0.070168 5272
1.712 0.069083 5177
1.725 0.067636 4937
1.738 0.066623 4877
1.75 0.065177 4745
1.763 0.064236 4388
1.775 0.063223 4214
1.788 0.062066 4120
1.8 0.060909 4014
