1.1 0.186053 391354
1.113 0.183738 376928
1.125 0.180483 337675
1.138 0.177879 323725
1.15 0.175637 309546
1.163 0.173611 306654
1.175 0.171947 300393
1.188 0.170139 244534
1.2 0.167535 227348
1.213 0.164786 213150
1.225 0.163122 193347
1.238 0.159867 178518
1.25 0.15719 170485
1.263 0.154297 163485
1.275 0.151982 158155
1.288 0.149595 139004
1.3 0.146846 135534
1.312 0.144893 132383
1.325 0.142216 81362
1.338 0.140914 79382
1.35 0.139106 74119
1.363 0.137225 71391
1.375 0.135272 58124
1.388 0.132668 55816
1.4 0.130859 53431
1.413 0.128762 50892
1.425 0.12594 46285
1.438 0.123915 42963
1.45 0.121455 39547
1.463 0.119068 38220
1.475 0.117188 37698
1.488 0.114728 35774
1.5 0.113137 35500
1.513 0.110677 30960
1.525 0.109086 28094
1.538 0.107277 26037
1.55 0.105324 24678
1.562 0.103154 22710
1.575 0.10178 22365
1.587 0.099754 21043
1.6 0.097367 19266
1.613 0.096137 19025
1.625 0.094473 18130
1.638 0.092303 17002
1.65 0.09035 16409
1.663 0.088759 15855
1.675 0.087963 15738
1.688 0.086733 15579
1.7 0.085286 15381
1.712 0.08355 14023
1.725 0.081597 12314
1.738 0.08015 11738
1.75 0.078776 11521
1.763 0.077619 10923
1.775 0.076027 10001
1.788 0.074363 9904
1.8 0.072772 9422
