1.1 0.193359 382471
1.113 0.190394 371560
1.125 0.187645 342844
1.138 0.184896 317280
1.15 0.182653 302287
1.163 0.180411 286716
1.175 0.177951 275136
1.188 0.175275 151587
1.2 0.172743 147164
1.213 0.169994 130684
1.225 0.167752 123713
1.238 0.165437 113405
1.25 0.162471 106886
1.263 0.160446 63896
1.275 0.158348 60055
1.288 0.154731 55875
1.3 0.152488 47668
1.312 0.150029 46296
1.325 0.147786 44371
1.338 0.145038 40175
1.35 0.143519 39666
1.363 0.140408 38111
1.375 0.138238 36895
1.388 0.137153 35978
1.4 0.134766 34411
1.413 0.13274 30853
1.425 0.130859 30173
1.438 0.128472 25226
1.45 0.126664 23347
1.463 0.124638 22381
1.475 0.12283 21136
1.488 0.121238 19424
1.5 0.119502 17838
1.513 0.117405 17041
1.525 0.115741 16452
1.538 0.113932 15849
1.55 0.112196 14769
1.562 0.110894 14387
1.575 0.109013 13669
1.587 0.106554 13017
1.6 0.104818 11465
1.613 0.10272 11278
1.625 0.100839 9594
1.638 0.098886 8957
1.65 0.09715 8233
1.663 0.09469 7617
1.675 0.092954 7421
1.688 0.091073 6803
1.7 0.089554 6614
1.712 0.087818 6330
1.725 0.086372 6028
1.738 0.085069 5896
1.75 0.083406 5525
1.763 0.081959 5325
1.775 0.080512 5003
1.788 0.07921 4501
1.8 0.077836 4340
