1.1 0.16862 140893
1.113 0.165509 135064
1.125 0.163484 114220
1.138 0.161097 108687
1.15 0.159216 106255
1.163 0.156612 103869
1.175 0.153646 98602
1.188 0.151765 93770
1.2 0.149595 92356
1.213 0.148003 88896
1.225 0.145978 84780
1.238 0.143229 79348
1.25 0.141204 77026
1.263 0.138383 74673
1.275 0.136719 71262
1.288 0.134983 69940
1.3 0.133464 68941
1.312 0.131366 50702
1.325 0.129774 45408
1.338 0.127966 44291
1.35 0.125796 37933
1.363 0.124132 35520
1.375 0.122179 31485
1.388 0.120009 30723
1.4 0.117766 29262
1.413 0.11603 27308
1.425 0.113932 24461
1.438 0.111473 23459
1.45 0.109592 22883
1.463 0.107784 21434
1.475 0.10583 20687
1.488 0.103877 20400
1.5 0.102141 19592
1.513 0.100839 18494
1.525 0.099754 15501
1.538 0.097367 14906
1.55 0.09592 14436
1.562 0.09469 13839
1.575 0.092665 13435
1.587 0.091363 12449
1.6 0.089771 12035
1.613 0.087963 11322
1.625 0.086372 11106
1.638 0.084925 10864
1.65 0.083333 10686
1.663 0.081163 10228
1.675 0.080295 9990
1.688 0.078559 7490
1.7 0.077763 7391
1.712 0.075883 6873
1.725 0.07458 6621
1.738 0.073423 6409
1.75 0.072555 6287
1.763 0.071181 6204
1.775 0.069734 6000
1.788 0.068359 5665
1.8 0.067057 5529
