1.1 0.197483 602154
1.113 0.194734 567494
1.125 0.192419 541824
1.138 0.189887 380411
1.15 0.186632 372700
1.163 0.183377 344291
1.175 0.180845 335374
1.188 0.177951 287550
1.2 0.17542 272909
1.213 0.172526 241663
1.225 0.169416 199590
1.238 0.166305 178747
1.25 0.163628 145632
1.263 0.160952 141119
1.275 0.158854 132564
1.288 0.156829 129820
1.3 0.154586 127089
1.312 0.152705 121813
1.325 0.150029 119192
1.338 0.14851 102577
1.35 0.14634 99929
1.363 0.144531 92778
1.375 0.14294 87948
1.388 0.140119 83127
1.4 0.138527 81237
1.413 0.136357 53885
1.425 0.134042 51729
1.438 0.131872 43789
1.45 0.130425 42995
1.463 0.128328 42302
1.475 0.126664 41261
1.488 0.124349 33527
1.5 0.122179 31161
1.513 0.120081 30004
1.525 0.11849 28736
1.538 0.116319 28338
1.55 0.114511 27485
1.562 0.112341 26893
1.575 0.110243 26054
1.587 0.108435 24943
1.6 0.106626 24210
1.613 0.104311 21462
1.625 0.102865 20650
1.638 0.101128 20070
1.65 0.099465 17945
1.663 0.097873 17579
1.675 0.096282 16693
1.688 0.094256 16111
1.7 0.092882 15724
1.712 0.091652 15487
1.725 0.090495 11313
1.738 0.089337 11137
1.75 0.087963 9772
1.763 0.086082 9592
1.775 0.084925 8562
1.788 0.08384 8345
1.8 0.081887 7058
