1.1 0.186921 297574
1.113 0.184462 258368
1.125 0.181062 244071
1.138 0.178168 227051
1.15 0.175781 216106
1.163 0.173105 186533
1.175 0.170211 178225
1.188 0.167245 157916
1.2 0.165003 145753
1.213 0.162471 135610
1.225 0.160518 131141
1.238 0.156684 120124
1.25 0.154586 82509
1.263 0.152561 80385
1.275 0.150101 75255
1.288 0.146991 54856
1.3 0.14417 44889
1.312 0.14265 43696
1.325 0.139974 29263
1.338 0.138093 27203
1.35 0.136502 26543
1.363 0.134332 24799
1.375 0.1318 23080
1.388 0.12934 21416
1.4 0.127315 19590
1.413 0.125289 18604
1.425 0.123698 17614
1.438 0.121745 16383
1.45 0.119864 15585
1.463 0.117911 13048
1.475 0.115741 12758
1.488 0.114222 12391
1.5 0.112341 11573
1.513 0.110315 11193
1.525 0.108724 10989
1.538 0.107205 10746
1.55 0.105541 10247
1.562 0.103588 10054
1.575 0.101924 9769
1.587 0.10055 9440
1.6 0.098669 9118
1.613 0.096427 8699
1.625 0.094546 8397
1.638 0.092593 8148
1.65 0.091508 7961
1.663 0.090133 7716
1.675 0.088831 7206
1.688 0.086444 6883
1.7 0.085069 6758
1.712 0.083116 6591
1.725 0.081525 6291
1.738 0.080006 5914
1.75 0.078487 5049
1.763 0.077402 4886
1.775 0.076534 4716
1.788 0.07458 4501
1.8 0.073423 4361
