1.1 0.20327 2599834
1.113 0.200883 2001489
1.125 0.198351 1956108
1.138 0.195457 1764870
1.15 0.192708 1644648
1.163 0.190466 825129
1.175 0.188151 789019
1.188 0.185547 765365
1.2 0.182364 516931
1.213 0.179832 474356
1.225 0.178024 459409
1.238 0.175781 446692
1.25 0.172888 417682
1.263 0.171296 388808
1.275 0.16862 369807
1.288 0.165726 337681
1.3 0.163773 307030
1.312 0.160735 239998
1.325 0.158275 206862
1.338 0.156322 197661
1.35 0.154152 135287
1.363 0.152271 133165
1.375 0.149884 128740
1.388 0.148003 125350
1.4 0.145833 116802
1.413 0.14388 114061
1.425 0.141638 110374
1.438 0.139757 107434
1.45 0.137804 102901
1.463 0.134621 98921
1.475 0.132885 74119
1.488 0.130642 73200
1.5 0.128979 72073
1.513 0.126736 62506
1.525 0.124855 55382
1.538 0.123264 54050
1.55 0.121817 52758
1.562 0.120443 50439
1.575 0.117694 47995
1.587 0.115234 33273
1.6 0.113354 31979
1.613 0.110966 30292
1.625 0.10952 28480
1.638 0.108073 27318
1.65 0.106771 26278
1.663 0.104818 23455
1.675 0.103371 17673
1.688 0.101997 16894
1.7 0.100839 16546
1.712 0.09932 15999
1.725 0.097005 15189
1.738 0.095341 14278
1.75 0.093895 13774
1.763 0.091869 13322
1.775 0.090712 13048
1.788 0.089627 12589
1.8 0.087963 12134
