1.1 0.199436 779811
1.113 0.196904 643444
1.125 0.194155 596540
1.138 0.191189 264577
1.15 0.188585 218969
1.163 0.185619 204736
1.175 0.182726 168338
1.188 0.179977 160402
1.2 0.177011 153763
1.213 0.174624 147686
1.225 0.173322 143984
1.238 0.170935 135237
1.25 0.168258 129656
1.263 0.165654 123536
1.275 0.162616 110282
1.288 0.160663 103253
1.3 0.158999 98662
1.312 0.156033 88985
1.325 0.153284 78207
1.338 0.15068 68095
1.35 0.148655 67009
1.363 0.146195 64647
1.375 0.144314 63071
1.388 0.142144 59945
1.4 0.140336 57084
1.413 0.138093 44713
1.425 0.135272 42878
1.438 0.132523 30444
1.45 0.130353 28234
1.463 0.128689 23283
1.475 0.126736 22692
1.488 0.124928 21745
1.5 0.123481 21067
1.513 0.121238 19822
1.525 0.119358 19010
1.538 0.117405 15671
1.55 0.115524 15125
1.562 0.113643 14133
1.575 0.111473 13211
1.587 0.110026 12873
1.6 0.108362 12376
1.613 0.106409 11941
1.625 0.104528 11323
1.638 0.102865 10802
1.65 0.100188 10373
1.663 0.098307 10087
1.675 0.096282 9743
1.688 0.094618 9296
1.7 0.092376 9055
1.712 0.091073 8963
1.725 0.088542 7824
1.738 0.087023 7525
1.75 0.085069 7262
1.763 0.082755 6350
1.775 0.081308 5930
1.788 0.080367 5687
1.8 0.079065 5605
