1.1 0.162109 81003
1.113 0.159505 71547
1.125 0.15719 68225
1.138 0.15502 66617
1.15 0.153284 65429
1.163 0.151186 62082
1.175 0.148944 49619
1.188 0.147569 48996
1.2 0.145255 47286
1.213 0.14265 34986
1.225 0.140336 31726
1.238 0.138166 29804
1.25 0.135417 27640
1.263 0.133102 26476
1.275 0.130498 24608
1.288 0.128545 24239
1.3 0.126808 19979
1.312 0.125 19698
1.325 0.123119 19342
1.338 0.121094 18308
1.35 0.119575 17489
1.363 0.117549 16667
1.375 0.115741 16066
1.388 0.114005 15308
1.4 0.111617 14415
1.413 0.109664 13764
1.425 0.107784 12602
1.438 0.105469 11466
1.45 0.103443 11092
1.463 0.101201 10325
1.475 0.099826 9376
1.488 0.098235 8792
1.5 0.095775 8388
1.513 0.093895 8104
1.525 0.092448 7278
1.538 0.090422 6856
1.55 0.08912 6650
1.562 0.087818 6536
1.575 0.086733 6381
1.587 0.084129 6117
1.6 0.082827 5529
1.613 0.081236 5247
1.625 0.08015 5192
1.638 0.078487 4977
1.65 0.076606 4827
1.663 0.075376 4678
1.675 0.073857 4451
1.688 0.071759 4212
1.7 0.07053 4113
1.712 0.068938 3777
1.725 0.06713 3624
1.738 0.065538 3444
1.75 0.064598 3385
1.763 0.063296 3271
1.775 0.062138 3187
1.788 0.060547 3003
1.8 0.059172 2828
