1.1 0.179109 325342
1.113 0.17636 314424
1.125 0.174262 301447
1.138 0.171079 256557
1.15 0.168764 250807
1.163 0.16645 242329
1.175 0.163845 230633
1.188 0.160952 216611
1.2 0.158492 206355
1.213 0.155527 196402
1.225 0.152633 142994
1.238 0.150318 132582
1.25 0.14851 124607
1.263 0.145761 120667
1.275 0.143953 107320
1.288 0.141565 89645
1.3 0.139685 87291
1.312 0.137153 84534
1.325 0.134621 57135
1.338 0.132161 55499
1.35 0.129774 52070
1.363 0.127677 49565
1.375 0.126157 46516
1.388 0.123409 43856
1.4 0.1216 40955
1.413 0.119864 39219
1.425 0.1182 37008
1.438 0.116319 30306
1.45 0.114873 29932
1.463 0.112558 22106
1.475 0.110822 21264
1.488 0.109013 20761
1.5 0.10735 20156
1.513 0.105324 18986
1.525 0.104167 16678
1.538 0.102358 16171
1.55 0.100911 15201
1.562 0.099465 14795
1.575 0.097367 13772
1.587 0.095775 11178
1.6 0.094546 10731
1.613 0.092882 10142
1.625 0.091291 9524
1.638 0.089916 9115
1.65 0.088325 8755
1.663 0.086299 8625
1.675 0.084997 8321
1.688 0.083695 8173
1.7 0.082176 7994
1.712 0.080874 7508
1.725 0.079282 7178
1.738 0.077836 7028
1.75 0.076172 6803
1.763 0.074508 6570
1.775 0.073134 6305
1.788 0.071687 6073
1.8 0.070964 6063
