1.1 0.183304 116506
1.113 0.180411 104648
1.125 0.177445 91055
1.138 0.174696 84703
1.15 0.172309 80768
1.163 0.169198 76775
1.175 0.165871 68481
1.188 0.163122 53973
1.2 0.160735 51384
1.213 0.158348 48631
1.225 0.156467 47005
1.238 0.154369 45886
1.25 0.152705 40909
1.263 0.149595 38570
1.275 0.147569 37458
1.288 0.145544 36496
1.3 0.143012 34857
1.312 0.140914 31956
1.325 0.138744 30180
1.338 0.136285 29202
1.35 0.134621 28443
1.363 0.13303 27825
1.375 0.131004 27217
1.388 0.128472 25564
1.4 0.12717 24292
1.413 0.124855 23160
1.425 0.122251 21588
1.438 0.120732 20789
1.45 0.11849 19892
1.463 0.116319 17616
1.475 0.1148 16933
1.488 0.112196 15205
1.5 0.110532 14986
1.513 0.108507 13860
1.525 0.107277 13473
1.538 0.105179 12898
1.55 0.103877 12588
1.562 0.10149 11341
1.575 0.10026 10990
1.587 0.098814 10582
1.6 0.096788 10242
1.613 0.094763 9672
1.625 0.093461 9572
1.638 0.092014 9458
1.65 0.090495 9129
1.663 0.088252 8720
1.675 0.086372 8178
1.688 0.08478 7548
1.7 0.083623 7410
1.712 0.081887 7122
1.725 0.08044 6972
1.738 0.07827 6806
1.75 0.076751 6697
1.763 0.074725 6313
1.775 0.07364 6246
1.788 0.071832 5875
1.8 0.070168 5530
