1.1 0.191334 234207
1.113 0.188079 215468
1.125 0.185692 155961
1.138 0.183015 143212
1.15 0.180556 138966
1.163 0.178096 129294
1.175 0.175637 120522
1.188 0.172454 116164
1.2 0.16956 107496
1.213 0.166956 100134
1.225 0.164352 96238
1.238 0.161458 92768
1.25 0.158927 89341
1.263 0.156612 87955
1.275 0.154369 84936
1.288 0.151476 77610
1.3 0.149884 73330
1.312 0.147642 71027
1.325 0.145472 68697
1.338 0.143591 67219
1.35 0.141927 65414
1.363 0.139178 59580
1.375 0.137153 57710
1.388 0.134115 54694
1.4 0.132161 53037
1.413 0.13057 51829
1.425 0.128111 49831
1.438 0.125506 45173
1.45 0.123553 41406
1.463 0.121528 37842
1.475 0.119719 31217
1.488 0.117983 30597
1.5 0.115741 29862
1.513 0.113788 27967
1.525 0.112196 27701
1.538 0.110098 27024
1.55 0.108796 26626
1.562 0.107205 25478
1.575 0.105541 24777
1.587 0.103154 24236
1.6 0.101345 23287
1.613 0.099392 22704
1.625 0.09809 19418
1.638 0.095775 16890
1.65 0.094184 16374
1.663 0.092665 15759
1.675 0.091652 14757
1.688 0.090422 14308
1.7 0.088903 12565
1.712 0.087529 11258
1.725 0.086155 10921
1.738 0.084852 10677
1.75 0.082755 9652
1.763 0.080874 9412
1.775 0.079933 9229
1.788 0.078704 8692
1.8 0.077185 6855
