1.1 0.169271 228806
1.113 0.166522 219188
1.125 0.164135 216025
1.138 0.161458 204836
1.15 0.157986 113840
1.163 0.155888 110225
1.175 0.153646 98182
1.188 0.150825 90173
1.2 0.148003 83808
1.213 0.145399 71870
1.225 0.143302 59383
1.238 0.140697 55827
1.25 0.1386 55024
1.263 0.135344 46173
1.275 0.133681 45074
1.288 0.131004 43983
1.3 0.12934 35672
1.312 0.128038 32498
1.325 0.125723 29826
1.338 0.123553 28370
1.35 0.121745 25395
1.363 0.119068 23760
1.375 0.117477 22782
1.388 0.115813 22353
1.4 0.11386 21170
1.413 0.112486 19909
1.425 0.110315 19411
1.438 0.108218 18704
1.45 0.105975 15241
1.463 0.104311 13960
1.475 0.102792 13465
1.488 0.101128 13188
1.5 0.099465 10469
1.513 0.09809 10132
1.525 0.097367 9758
1.538 0.095775 9294
1.55 0.093967 8869
1.562 0.092159 8280
1.575 0.090422 7794
1.587 0.088614 7313
1.6 0.087312 7121
1.613 0.086372 6958
1.625 0.085359 6860
1.638 0.083478 6576
1.65 0.082465 6442
1.663 0.080802 5857
1.675 0.08015 5658
1.688 0.078848 5432
1.7 0.077257 5188
1.712 0.075955 5010
1.725 0.074436 4757
1.738 0.072844 4479
1.75 0.071759 4266
1.763 0.070674 4049
1.775 0.068793 3765
1.788 0.067491 3663
1.8 0.065683 3462
