1.1 0.178096 469370
1.113 0.175781 449646
1.125 0.173249 420707
1.138 0.171296 400000
1.15 0.168475 387825
1.163 0.166377 373154
1.175 0.163701 207267
1.188 0.161675 135961
1.2 0.159433 75154
1.213 0.15719 71153
1.225 0.15531 68873
1.238 0.152633 61612
1.25 0.150174 58656
1.263 0.148944 57307
1.275 0.146484 54379
1.288 0.144748 51013
1.3 0.14171 49463
1.312 0.139323 47956
1.325 0.137225 44911
1.338 0.135489 44243
1.35 0.132451 41629
1.363 0.130859 41191
1.375 0.128762 40412
1.388 0.126591 37080
1.4 0.125506 35547
1.413 0.123915 34427
1.425 0.122685 29846
1.438 0.121094 28590
1.45 0.119141 25605
1.463 0.117332 22600
1.475 0.115162 21620
1.488 0.113571 20300
1.5 0.112196 19541
1.513 0.110243 18844
1.525 0.108652 18082
1.538 0.106337 17092
1.55 0.104094 16173
1.562 0.10178 15241
1.575 0.100622 14949
1.587 0.09932 13719
1.6 0.09809 13078
1.613 0.096644 12762
1.625 0.094618 12554
1.638 0.092737 12138
1.65 0.090639 10673
1.663 0.089193 10173
1.675 0.08724 8700
1.688 0.08601 8303
1.7 0.084346 7952
1.712 0.082899 7846
1.725 0.080729 6406
1.738 0.078993 6040
1.75 0.077474 5923
1.763 0.075883 5729
1.775 0.074436 5491
1.788 0.072989 5227
1.8 0.071542 4951
