1.1 0.228733 3148178
1.113 0.22555 2247306
1.125 0.22338 2167408
1.138 0.220197 2064988
1.15 0.217159 1882124
1.163 0.213759 1829211
1.175 0.210359 1412152
1.188 0.206887 1359698
1.2 0.203848 1176942
1.213 0.200666 1036358
1.225 0.197627 953728
1.238 0.194517 902985
1.25 0.191406 839842
1.263 0.188151 692491
1.275 0.185619 671808
1.288 0.18287 590688
1.3 0.181207 587213
1.312 0.179326 412527
1.325 0.176939 391296
1.338 0.174334 383696
1.35 0.171658 321255
1.363 0.169198 302399
1.375 0.166522 295628
1.388 0.163628 282150
1.4 0.161748 273760
1.413 0.159578 255860
1.425 0.156684 235604
1.438 0.15408 205688
1.45 0.152054 189242
1.463 0.149812 180501
1.475 0.14822 178285
1.488 0.145616 169915
1.5 0.143736 164317
1.513 0.142072 157020
1.525 0.140119 147857
1.538 0.137225 140163
1.55 0.13491 110851
1.562 0.133174 108177
1.575 0.131293 96343
1.587 0.12963 95954
1.6 0.127894 65050
1.613 0.126881 63994
1.625 0.124783 50395
1.638 0.121672 48696
1.65 0.119213 47156
1.663 0.116681 45499
1.675 0.1148 42409
1.688 0.113064 37031
1.7 0.111545 31462
1.712 0.109737 30737
1.725 0.107494 28276
1.738 0.105179 26856
1.75 0.104022 26436
1.763 0.102648 24391
1.775 0.101635 22835
1.788 0.09932 22053
1.8 0.097946 21584
