1.1 0.189308 319159
1.113 0.186777 310408
1.125 0.184606 305100
1.138 0.181351 255307
1.15 0.178385 230518
1.163 0.175347 217702
1.175 0.17296 206255
1.188 0.170067 186153
1.2 0.167752 170061
1.213 0.16522 158044
1.225 0.162471 152386
1.238 0.159361 135605
1.25 0.157624 131493
1.263 0.155093 125816
1.275 0.151765 121144
1.288 0.149884 116736
1.3 0.147642 112427
1.312 0.145689 82878
1.325 0.142723 78463
1.338 0.140046 77198
1.35 0.138455 75676
1.363 0.135851 74400
1.375 0.134042 72119
1.388 0.131944 65306
1.4 0.129991 63857
1.413 0.128183 60922
1.425 0.126085 55149
1.438 0.123915 54043
1.45 0.121889 53401
1.463 0.120443 52221
1.475 0.118634 48830
1.488 0.116464 46994
1.5 0.114005 43154
1.513 0.112124 42300
1.525 0.109954 41636
1.538 0.107422 39869
1.55 0.105396 37591
1.562 0.104094 36969
1.575 0.102141 36080
1.587 0.100477 21913
1.6 0.098886 21459
1.613 0.096861 20033
1.625 0.095486 19768
1.638 0.093461 18268
1.65 0.092448 17988
1.663 0.091291 17662
1.675 0.089699 16582
1.688 0.088252 16110
1.7 0.086733 14925
1.712 0.085431 14233
1.725 0.084563 14187
1.738 0.082682 12981
1.75 0.081525 12903
1.763 0.079499 12357
1.775 0.077691 11954
1.788 0.076389 11718
1.8 0.074508 10948
