1.1 0.170645 68287
1.113 0.167752 64851
1.125 0.166088 61810
1.138 0.163918 59452
1.15 0.161386 58029
1.163 0.158782 54167
1.175 0.155816 50556
1.188 0.152995 48481
1.2 0.151548 41449
1.213 0.149233 36279
1.225 0.146484 34959
1.238 0.144893 34269
1.25 0.142361 32742
1.263 0.140046 31476
1.275 0.137876 28786
1.288 0.136285 26494
1.3 0.134187 24169
1.312 0.132885 23757
1.325 0.130642 23000
1.338 0.127894 20754
1.35 0.126302 19770
1.363 0.124421 18362
1.375 0.1216 17475
1.388 0.119936 16390
1.4 0.118417 15983
1.413 0.11697 15621
1.425 0.114945 14605
1.438 0.113064 13759
1.45 0.111328 13437
1.463 0.109737 12063
1.475 0.108869 11599
1.488 0.10706 11264
1.5 0.105252 10689
1.513 0.103516 10453
1.525 0.101562 10122
1.538 0.09932 9363
1.55 0.09809 8954
1.562 0.096933 8306
1.575 0.095558 7969
1.587 0.093822 7789
1.6 0.091652 7409
1.613 0.089988 6930
1.625 0.088397 6690
1.638 0.086806 6450
1.65 0.085286 6107
1.663 0.083912 5928
1.675 0.08261 5804
1.688 0.081163 5402
1.7 0.080006 5222
1.712 0.078993 5138
1.725 0.076823 4742
1.738 0.075087 4376
1.75 0.07364 4180
1.763 0.072555 4035
1.775 0.071253 3915
1.788 0.070385 3481
1.8 0.068576 3310
