1.1 0.184606 200126
1.113 0.181351 187535
1.125 0.178964 174622
1.138 0.176215 165806
1.15 0.173756 158466
1.163 0.171369 154075
1.175 0.169054 147901
1.188 0.166667 138622
1.2 0.164207 114686
1.213 0.160952 100391
1.225 0.157841 89426
1.238 0.155599 87431
1.25 0.154152 83041
1.263 0.151837 68921
1.275 0.149957 64959
1.288 0.147135 60604
1.3 0.144748 51263
1.312 0.142506 46122
1.325 0.140336 45050
1.338 0.138166 43338
1.35 0.135923 40751
1.363 0.133753 39831
1.375 0.131293 36979
1.388 0.128689 35683
1.4 0.127098 34837
1.413 0.125217 32701
1.425 0.123264 31732
1.438 0.121166 30639
1.45 0.119719 30129
1.463 0.117911 28086
1.475 0.115958 26975
1.488 0.113571 24786
1.5 0.1114 19420
1.513 0.109592 19177
1.525 0.107784 18272
1.538 0.105903 17512
1.55 0.104745 17314
1.562 0.102937 17061
1.575 0.101056 16879
1.587 0.099682 14974
1.6 0.097656 14288
1.613 0.096065 13856
1.625 0.095052 13598
1.638 0.093822 10855
1.65 0.092376 10761
1.663 0.090712 10308
1.675 0.089337 10109
1.688 0.088325 9439
1.7 0.086661 8796
1.712 0.085359 8596
1.725 0.083695 8243
1.738 0.082538 8077
1.75 0.081308 7924
1.763 0.080006 7516
1.775 0.078704 7310
1.788 0.076751 6957
1.8 0.075448 6861
