1.1 0.178892 187449
1.113 0.176215 175910
1.125 0.174045 147466
1.138 0.171441 137160
1.15 0.168547 103890
1.163 0.166016 96317
1.175 0.164062 93906
1.188 0.161892 91264
1.2 0.159361 85833
1.213 0.156973 75308
1.225 0.154659 73692
1.238 0.152127 69705
1.25 0.150174 68052
1.263 0.147642 58905
1.275 0.145978 55350
1.288 0.143446 53055
1.3 0.141204 50414
1.312 0.1386 33952
1.325 0.13708 33161
1.338 0.134983 32178
1.35 0.132812 30750
1.363 0.130715 29989
1.375 0.129413 29125
1.388 0.127677 28001
1.4 0.12594 26609
1.413 0.123915 25929
1.425 0.122902 25583
1.438 0.12037 22022
1.45 0.1182 19942
1.463 0.116464 16760
1.475 0.114511 14511
1.488 0.112124 13312
1.5 0.110171 11749
1.513 0.108218 10706
1.525 0.106626 10278
1.538 0.105107 10033
1.55 0.103226 9815
1.562 0.101852 9452
1.575 0.100188 9253
1.587 0.098163 8883
1.6 0.096282 8413
1.613 0.094112 7863
1.625 0.092376 7347
1.638 0.090856 6888
1.65 0.089554 6642
1.663 0.087674 6342
1.675 0.085793 6138
1.688 0.084708 5807
1.7 0.083406 5695
1.712 0.082248 5367
1.725 0.081525 5275
1.738 0.079499 5001
1.75 0.078342 4787
1.763 0.077257 4572
1.775 0.075304 4491
1.788 0.073929 4136
1.8 0.072483 4006
