1.1 0.182364 231979
1.113 0.179905 206069
1.125 0.177373 154812
1.138 0.175058 151730
1.15 0.172888 149124
1.163 0.171007 130554
1.175 0.168547 98446
1.188 0.166016 94405
1.2 0.16399 91445
1.213 0.161169 88550
1.225 0.159216 83635
1.238 0.157263 80818
1.25 0.154948 73388
1.263 0.153139 69679
1.275 0.150897 63856
1.288 0.148582 57636
1.3 0.146412 54690
1.312 0.144748 53285
1.325 0.142216 50146
1.338 0.140046 46776
1.35 0.137948 45659
1.363 0.135995 45070
1.375 0.133681 43732
1.388 0.131366 42168
1.4 0.129123 40827
1.413 0.126664 37789
1.425 0.124349 34225
1.438 0.12283 32516
1.45 0.121311 31507
1.463 0.119358 30012
1.475 0.117188 28730
1.488 0.115307 28122
1.5 0.113571 26720
1.513 0.111762 18233
1.525 0.110677 18020
1.538 0.108652 16856
1.55 0.107133 16529
1.562 0.105686 15847
1.575 0.103371 15483
1.587 0.101924 14043
1.6 0.100116 13564
1.613 0.098307 12717
1.625 0.095848 12273
1.638 0.094112 11889
1.65 0.092376 11619
1.663 0.089771 10953
1.675 0.088108 9820
1.688 0.087167 9337
1.7 0.08572 8929
1.712 0.084346 8796
1.725 0.082104 8379
1.738 0.080295 8050
1.75 0.078704 7116
1.763 0.077619 6827
1.775 0.076027 6493
1.788 0.07458 6253
1.8 0.073712 6177
