1.1 0.178241 220610
1.113 0.175781 216092
1.125 0.173828 208629
1.138 0.170935 200861
1.15 0.16862 194947
1.163 0.165726 181301
1.175 0.163845 153693
1.188 0.161675 151143
1.2 0.159361 134143
1.213 0.156973 89364
1.225 0.15502 85255
1.238 0.152488 81128
1.25 0.14974 78726
1.263 0.147569 75048
1.275 0.145689 73160
1.288 0.143012 70741
1.3 0.141131 69239
1.312 0.139323 64218
1.325 0.137225 59341
1.338 0.135272 56830
1.35 0.133536 54980
1.363 0.131944 54736
1.375 0.130498 54168
1.388 0.128689 53187
1.4 0.127315 52054
1.413 0.125434 46068
1.425 0.123409 43754
1.438 0.121238 42414
1.45 0.118634 39896
1.463 0.116609 38162
1.475 0.115162 32492
1.488 0.113137 31176
1.5 0.111183 21585
1.513 0.108579 19875
1.525 0.106698 18545
1.538 0.104818 18001
1.55 0.103154 16682
1.562 0.10149 16071
1.575 0.099682 15520
1.587 0.09838 15050
1.6 0.096137 14533
1.613 0.093533 12519
1.625 0.09158 11462
1.638 0.089265 10980
1.65 0.088035 9591
1.663 0.085938 9042
1.675 0.084418 8883
1.688 0.082393 8267
1.7 0.081163 7990
1.712 0.079355 7173
1.725 0.07827 6940
1.738 0.076823 6684
1.75 0.075666 6446
1.763 0.074436 6217
1.775 0.073278 6025
1.788 0.072483 5912
1.8 0.07053 5639
